Unnamed: 0,date,rating
0,20230103,0.001662201354514
1,20230104,-7.09384374039266e-06
2,20230105,-0.0003260581826495
3,20230106,-0.0004263798541906
4,20230109,-5.653942982957591e-05
5,20230110,0.0003812986257578
6,20230111,-7.344055623667254e-05
7,20230112,0.0001416218948509
8,20230113,-4.0652287737570576e-05
9,20230116,0.0001653175250923
10,20230117,5.8876350423607954e-05
11,20230118,0.0003545024383093
12,20230119,-0.0001499708790453
13,20230120,-0.000355101005826
14,20230130,-3.351384375152287e-05
15,20230131,0.0002692550946687
16,20230201,0.0007961873067228
17,20230202,3.5693589486814336e-06
18,20230203,0.000133146668782
19,20230206,0.0001880093030693
20,20230207,-4.929220188186092e-05
21,20230208,-0.0004206917503836
22,20230209,0.0002463718437534
23,20230210,0.0008170027274124
24,20230213,-0.0001521688611838
25,20230214,-0.0001928313645992
26,20230215,0.0006288324644734
27,20230216,0.0002836031881277
28,20230217,0.0004194889108425
29,20230220,-7.827031824356362e-05
30,20230221,-0.0001278275768169
31,20230222,0.0015929376604315
32,20230223,-0.0004628660723885
33,20230224,0.0001814436110357
34,20230227,-0.0003665062452851
35,20230228,-0.00025291960012
36,20230301,2.507974397391797e-05
37,20230302,-2.814773080362025e-05
38,20230428,-9.034594125616222e-07
39,20230504,-0.0007250398956877
40,20230505,0.0001791428260367
41,20230508,0.000172374804225
42,20230303,-0.0001566188597592
43,20230306,-0.0003568985675462
44,20230307,-0.0003212505443195
45,20230308,0.0005148324132036
46,20230309,0.0002138631185904
47,20230310,-8.32989266753743e-05
48,20230313,0.0010597246834691
49,20230314,-0.0002916342044289
50,20230315,-1.2738278110911e-05
51,20230316,-0.0001103815015995
52,20230317,0.0001451978202285
53,20230320,-0.0008401834989329
54,20230321,0.0005041615541706
55,20230322,0.0006125145657626
56,20230323,0.0005555445905692
57,20230324,0.0004981435248927
58,20230327,-0.0001542381479248
59,20230328,0.0010143128398578
60,20230329,0.0002710564046459
61,20230330,-0.0003999072659516
62,20230331,-7.814683411217591e-06
63,20230403,0.0008103414765709
64,20230404,0.0004570151679868
65,20230406,8.106409566974236e-05
66,20230407,0.0001182848762154
67,20230410,-0.0015252041803931
68,20230411,-0.0003438095521429
69,20230412,0.0007423135868351
70,20230413,-0.0008381676925541
71,20230414,-0.0004189272744367
72,20230417,4.427024008544646e-05
73,20230418,-0.0002211206290221
74,20230419,0.0001497467308038
75,20230420,3.862011493680671e-06
76,20230421,-0.0008217617873846
77,20230424,-0.0002595559001311
78,20230425,-0.0003322178656066
79,20230426,-0.0008528915402694
80,20230427,-0.0005058034132522
