Unnamed: 0,date,rating
0,20230103,0.0002117529793629
1,20230104,0.0011349159271404
2,20230105,0.0016163232336486
3,20230106,0.0013773527487431
4,20230109,-0.000409475580736
5,20230110,0.0003498260951663
6,20230111,0.0009484619948294
7,20230112,0.0002979911526198
8,20230113,0.001766017661227
9,20230116,-0.000849613585481
10,20230117,8.840207049656639e-05
11,20230118,0.0007179326098785
12,20230119,-0.0001574467111697
13,20230120,-0.0002930221593924
14,20230130,0.0003578670285443
15,20230131,0.000814578975325
16,20230201,7.7821441150212e-05
17,20230202,-0.0002675970596665
18,20230203,0.0008109924690896
19,20230206,-0.0002101323751378
20,20230207,0.0001007871006515
21,20230208,2.422059982754899e-05
22,20230209,7.455248862902719e-06
23,20230210,0.0006530972225346
24,20230213,0.0005259137585623
25,20230214,0.0005768171164832
26,20230215,-0.0001610712510676
27,20230216,-0.0002023068981352
28,20230217,-0.0002557385933784
29,20230220,0.0003225419254882
30,20230221,0.0003906091419786
31,20230222,4.675584011835529e-05
32,20230223,0.0005212291069593
33,20230224,-0.0008404316324103
34,20230227,-0.0001193649594
35,20230228,-1.992440468986088e-05
36,20230301,-0.0001955689445443
37,20230302,-0.0007672852219142
38,20230303,0.0002258124566099
39,20230306,-7.577366017776043e-05
40,20230307,-9.881539589088848e-05
41,20230308,-7.639513547233676e-05
42,20230309,0.0004770647744347
43,20230310,-0.0002569942017283
44,20230313,-0.0005080141105501
45,20230314,-4.6262101881690095e-05
46,20230315,0.0001071796676601
47,20230316,-0.0003174920013215
48,20230317,-0.0004419007063604
49,20230320,0.0006456845616699
50,20230321,0.0005576480188707
51,20230322,-0.0003966706050781
52,20230323,-5.3082732371066825e-05
53,20230324,0.0001082321422687
54,20230327,0.0004065858744158
55,20230328,-0.0001790720549714
56,20230329,-0.0001625050443413
57,20230330,-0.0002589559580054
58,20230331,0.0010347278015639
59,20230403,0.0001896687859474
60,20230404,-0.0005026282749813
61,20230406,-0.00018555408262
62,20230407,-0.000170965455208
63,20230410,-0.0001954094468191
64,20230411,-2.5542834899522056e-05
65,20230412,-0.0002585355112753
66,20230413,-3.1275080625738897e-06
67,20230414,-0.0001131881069676
68,20230417,-0.0006228716417986
69,20230418,5.23662960187677e-05
70,20230419,0.0002861159212511
71,20230420,-8.369930152881103e-05
72,20230421,-0.0003731038732953
73,20230424,0.0012041648626772
74,20230425,-0.0006758939196379
75,20230426,0.0002247148678042
76,20230427,-0.0001709136898241
77,20230428,6.827751352534728e-05
78,20230504,-0.0004771333043723
79,20230505,-0.0001023662672926
80,20230508,-0.0001889863505401
