Unnamed: 0,date,rating
0,20230103,0.0001242185597226
1,20230104,-0.0001870590694272
2,20230105,-9.480189793576352e-05
3,20230106,9.90142798013214e-05
4,20230109,8.372742913496966e-05
5,20230110,-6.816686256680405e-05
6,20230111,0.0003903559453735
7,20230112,8.767290717178518e-05
8,20230113,-0.0003990439012314
9,20230116,-2.978968136129639e-05
10,20230117,-3.895183758858393e-05
11,20230118,0.0001029472335063
12,20230119,-0.0003263923632686
13,20230120,0.000251585072961
14,20230130,6.964499728655611e-05
15,20230131,0.0004123564172646
16,20230201,3.2115916393641614e-05
17,20230202,0.0002027938231314
18,20230203,-2.3028151837772057e-07
19,20230206,3.497713939672067e-05
20,20230207,6.487327366588676e-05
21,20230208,-3.530559119768316e-06
22,20230209,-0.0001344904274069
23,20230210,0.0001981648639422
24,20230213,-0.0002836165334604
25,20230214,3.750575257969835e-05
26,20230215,-4.345528747191451e-05
27,20230216,-0.0002767738315624
28,20230217,0.0002940416193973
29,20230220,-0.0003688408357028
30,20230221,-0.0001675279156494
31,20230222,0.0001693889231065
32,20230223,-0.0001030554915193
33,20230224,-4.530165729131306e-05
34,20230227,-0.0002814203010766
35,20230228,0.0001336219073085
36,20230301,-0.000346676510797
37,20230302,-7.743262084996116e-05
38,20230303,-0.0002195960283473
39,20230306,-1.135972638076201e-05
40,20230307,2.090263204559385e-05
41,20230308,-0.0001012329630533
42,20230309,-4.226062858283379e-05
43,20230310,-5.963200259948535e-05
44,20230313,-0.0003936598982331
45,20230314,-0.0003341953200499
46,20230315,0.0001840897903191
47,20230316,-0.0002526533797351
48,20230317,-4.6693351807118114e-05
49,20230320,2.834829587619208e-05
50,20230321,0.0001501766612082
51,20230322,8.049275901822891e-05
52,20230323,-0.0001796223482592
53,20230324,0.0002330936157932
54,20230327,-0.0001303538036078
55,20230328,-0.0001609076856578
56,20230329,-0.0002465961137085
57,20230330,-0.0002785399723349
58,20230331,2.53612253525226e-05
59,20230403,-0.0001719329869389
60,20230404,-0.0001744798206847
61,20230406,-9.104370061868744e-05
62,20230407,0.0001816671736098
63,20230410,-0.0003977051622466
64,20230411,8.329898358973843e-05
65,20230412,5.1958668076778245e-05
66,20230413,0.0001418065734949
67,20230414,7.104288029771362e-05
68,20230417,-0.0001524929148029
69,20230418,-0.0001395061914147
70,20230419,0.0004625128983573
71,20230420,5.220113943989495e-05
72,20230421,-0.0001379507839734
73,20230424,0.0001531893375249
74,20230425,-0.0003565275661327
75,20230426,4.186320833024436e-06
76,20230427,-9.353729251339446e-05
77,20230428,0.0004310943483138
78,20230504,0.0001574505668077
79,20230505,5.7568878403712766e-05
80,20230508,-0.000216161450308
