Unnamed: 0,date,rating
0,20230103,-0.0006330803508996
1,20230104,0.0001149520423779
2,20230105,-7.084255532032122e-05
3,20230106,0.0004974945355486
4,20230109,-0.000453133031209
5,20230110,-0.000134773173002
6,20230111,0.0026803123454611
7,20230112,0.0004243709092702
8,20230113,0.0017147146416442
9,20230116,-0.0005331865783763
10,20230117,-0.0008233445953384
11,20230118,-7.226441603873832e-05
12,20230119,-4.0687678521778056e-08
13,20230120,-0.000358259167225
14,20230130,0.0014367317272332
15,20230131,-0.0002214859998703
16,20230201,0.0001739409097819
17,20230202,0.0004380778622736
18,20230203,-0.0002699134447273
19,20230206,0.0002283277223739
20,20230207,0.0009897943708933
21,20230208,0.0001945749269729
22,20230209,-0.0008561664052837
23,20230210,-0.0008410809961481
24,20230213,-0.0006062654174577
25,20230214,0.0002198002192889
26,20230215,-0.0004269926310563
27,20230216,-0.0007886925006281
28,20230217,0.0001394012042446
29,20230220,0.0010011574679799
30,20230221,-0.0001782847978413
31,20230222,0.0006635123699034
32,20230223,-1.0604192586150708e-05
33,20230224,-0.0001998898331193
34,20230227,0.0003113663711683
35,20230228,0.0001524585521888
36,20230301,-4.0139600100497055e-05
37,20230302,-6.917800048970361e-05
38,20230303,-0.0004846663498968
39,20230306,0.0003586796389166
40,20230307,0.0004926699052285
41,20230308,-0.0001593360106448
42,20230309,0.0002277898310477
43,20230310,-0.0001519344513377
44,20230313,-0.0003231801355201
45,20230314,-0.0003082884853189
46,20230315,0.0003621645725129
47,20230316,-0.0001124588239045
48,20230317,-0.000521692876821
49,20230320,-0.0009152992406728
50,20230321,0.0002437495603231
51,20230322,-0.0006433847160062
52,20230323,-5.884413489839972e-05
53,20230324,-0.000505695186137
54,20230327,0.0001116452057568
55,20230328,0.0003302587580313
56,20230329,-0.000764889727771
57,20230330,0.0002855543845085
58,20230331,4.4841519517435154e-05
59,20230403,-0.0008196637962353
60,20230404,0.0004058738503728
61,20230406,0.0010940832623883
62,20230407,0.0006738253024055
63,20230410,0.0006301668564412
64,20230411,-0.0010802743254729
65,20230412,-0.0010376425256394
66,20230413,0.0009021411745437
67,20230414,-0.0004616574299972
68,20230417,-0.0003845121876909
69,20230418,-9.021365826348274e-05
70,20230419,0.0002770139546518
71,20230420,-0.0006488942031469
72,20230421,0.0007557429990272
73,20230424,0.0006088562905129
74,20230425,0.0007154769586942
75,20230426,0.0004387962876385
76,20230427,0.0001791007054632
77,20230428,-0.0004016407262076
78,20230504,0.0004148723617944
79,20230505,-0.0006140803692442
80,20230508,-0.001320912855517
