Unnamed: 0,date,rating
0,20230103,-0.0001279042275771
1,20230104,-4.325022074583792e-05
2,20230105,0.000462547440241
3,20230106,-0.0001316456767262
4,20230109,-0.0001935994917034
5,20230110,-0.0002179674308633
6,20230111,-0.0001941350077322
7,20230112,-0.0001113507963674
8,20230113,-0.0002178719520037
9,20230116,1.8918897591431693e-05
10,20230117,-2.5252928208398464e-05
11,20230118,-0.0001830251643317
12,20230119,2.753023503413605e-05
13,20230120,0.0003918723204377
14,20230130,-0.000197566700295
15,20230131,0.0003516948223023
16,20230201,0.0001585099685429
17,20230202,-7.584761628184593e-05
18,20230203,-5.134535599819533e-05
19,20230206,-2.63894051097112e-05
20,20230207,0.0002389663616302
21,20230208,-3.546700296751435e-05
22,20230209,-9.799666079936052e-05
23,20230210,1.9312273402032856e-05
24,20230213,-0.0002202449212104
25,20230214,0.0001316861719795
26,20230215,-0.0001936898216994
27,20230216,-0.0003027502452405
28,20230217,0.0001866889294264
29,20230220,9.149143725492431e-06
30,20230221,0.0015894517747675
31,20230222,0.0002560981741441
32,20230223,2.803956936642597e-05
33,20230224,-1.356529442130704e-05
34,20230227,-4.323514869324452e-05
35,20230228,1.52155923329443e-05
36,20230301,-0.0004498736327358
37,20230302,0.0001186614900212
38,20230303,9.54818973581724e-06
39,20230306,-0.0004523908308545
40,20230307,-5.903426778791458e-05
41,20230308,9.820222323946015e-05
42,20230309,-2.393101886924216e-05
43,20230310,-0.0001881349772591
44,20230313,-0.0002527595642578
45,20230314,-2.012624569537557e-05
46,20230315,0.0001264797744413
47,20230316,-1.4541141392067796e-05
48,20230317,-1.0350727440614445e-05
49,20230320,0.0001700512287189
50,20230321,-4.644727386851815e-05
51,20230322,-8.321227906231532e-05
52,20230323,-0.0001601484178756
53,20230324,-0.0001838041287401
54,20230327,0.0002940473336654
55,20230328,-0.0004280068551781
56,20230329,-0.0001987446883505
57,20230330,-0.0002792857144106
58,20230331,-0.0002129661660936
59,20230403,0.0001206546938742
60,20230404,-0.0001529847007758
61,20230406,8.774178600928735e-05
62,20230407,-0.0003686762979061
63,20230410,0.0001971616739972
64,20230411,0.0003154298980635
65,20230412,-0.0004940474055683
66,20230413,-9.652528009828784e-05
67,20230414,0.0003708522424004
68,20230417,0.0002890128826477
69,20230418,-0.0005182937480653
70,20230419,4.342945716796381e-05
71,20230420,-0.000157405129595
72,20230421,-7.486532722867266e-05
73,20230424,-0.0020595401880772
74,20230425,-0.0001201754827966
75,20230426,0.0003626678056927
76,20230427,-0.0001008258510454
77,20230428,-0.0002442871183848
78,20230504,6.664743332282353e-05
79,20230505,-8.872862654425046e-05
80,20230508,-1.7341354851348431e-06
