Unnamed: 0,date,rating
0,20230103,0.0007457749606628
1,20230104,-3.9744778864072e-05
2,20230105,0.0002297471274862
3,20230106,0.0004469099999227
4,20230109,0.0002622677584247
5,20230110,0.0001430054981151
6,20230111,0.0001548249922261
7,20230112,-7.542687633110295e-06
8,20230113,-0.0002399745140411
9,20230116,7.32347512945375e-05
10,20230117,0.0002927396913393
11,20230118,0.0002021260976375
12,20230119,-2.0543013467208373e-05
13,20230120,0.0003927682095092
14,20230130,0.000402420058287
15,20230131,0.0006167701408153
16,20230201,0.0003465045210584
17,20230202,-0.0001700695580093
18,20230203,0.000601253451242
19,20230206,-0.000179873057208
20,20230207,-0.0003862137206608
21,20230208,-0.0002182266971101
22,20230209,0.0002133889111475
23,20230210,9.987443046579104e-06
24,20230213,2.480481078126412e-05
25,20230214,0.0003405763117183
26,20230215,-5.196840191894793e-05
27,20230216,-0.000225179972823
28,20230217,-0.0002685901683696
29,20230220,-0.0004935469551812
30,20230221,8.051368368429312e-05
31,20230222,0.0004343227009604
32,20230223,0.0001831752489734
33,20230224,1.5852149968818143e-05
34,20230227,-0.0001638289351198
35,20230228,-6.736256257014243e-05
36,20230301,-8.890584740071003e-05
37,20230302,0.0006480456863772
38,20230303,-0.0010750317676593
39,20230306,-0.000454390893137
40,20230307,-4.919834227833895e-05
41,20230308,-0.0003941038623361
42,20230309,-3.222367581928681e-05
43,20230310,0.0001631270896091
44,20230313,-0.0003007584441165
45,20230314,0.0002845423335158
46,20230315,8.480366837388092e-05
47,20230316,-0.0004045198768368
48,20230317,-1.348549727370412e-05
49,20230320,0.0007610030290286
50,20230321,0.0003393789926069
51,20230322,-0.0004151568922223
52,20230323,-4.067227209144696e-05
53,20230324,0.0001137040349731
54,20230327,0.0001120944778665
55,20230328,0.0002207474133867
56,20230329,0.0003730721389518
57,20230330,0.0002522014998264
58,20230331,0.0004376648702236
59,20230403,-0.0001711830044135
60,20230404,-0.0004033202304058
61,20230406,0.0002914030464783
62,20230407,0.0008656353069951
63,20230410,-5.868907414098928e-05
64,20230411,0.0007150329475786
65,20230412,-0.0005279326033872
66,20230413,0.000801363452284
67,20230414,-0.0003558618486268
68,20230417,0.0006976972556013
69,20230418,-5.057572288361872e-05
70,20230419,0.0005109801542338
71,20230420,0.0005103795782897
72,20230421,0.000608030463394
73,20230424,-0.000214314211421
74,20230425,-0.0013391106297098
75,20230426,-0.0004191027917917
76,20230427,0.000781116934379
77,20230428,-0.0003748527800314
78,20230504,-0.0004172750604278
79,20230505,-0.0004715643607767
80,20230508,-0.0004794096312666
