Unnamed: 0,date,rating
0,20230103,0.0003332611863988
1,20230104,-4.68086386306239e-05
2,20230105,-0.0004848684144745
3,20230106,-0.0001322635670031
4,20230109,-6.119594091271494e-05
5,20230110,-1.603385253869433e-05
6,20230111,0.0002032008438236
7,20230112,-0.0001108504090329
8,20230113,-0.0003570816750307
9,20230116,-0.000219766734845
10,20230117,0.000204507699969
11,20230118,0.0002309964069279
12,20230119,-3.100696223126654e-05
13,20230120,6.599770327164232e-05
14,20230130,0.0011011638931472
15,20230131,-0.0004435913083445
16,20230201,0.0001105357931159
17,20230202,-0.0001735190015352
18,20230203,-9.675549164126968e-05
19,20230206,0.0001190500589961
20,20230207,-0.0004067961872978
21,20230208,2.706881268134594e-05
22,20230209,5.313805671064164e-05
23,20230210,0.0001911552511364
24,20230213,0.0002693854259548
25,20230214,-0.0006079974132939
26,20230215,0.0002368276226053
27,20230216,-8.17511188623935e-06
28,20230217,-9.028884509279738e-05
29,20230220,-0.0002323436547849
30,20230221,0.0004758933602156
31,20230222,-1.944613604794585e-06
32,20230223,-0.0001494552738146
33,20230224,0.0001821648588063
34,20230227,0.0003366150134656
35,20230228,-0.000139173582998
36,20230301,-0.0002370857972924
37,20230302,-0.0008282499632118
38,20230303,0.000343804744146
39,20230306,0.000502189199717
40,20230307,0.000520149238629
41,20230308,-9.803531350631006e-05
42,20230309,2.068295276440991e-05
43,20230310,-0.0003968357787739
44,20230313,-0.0004953002622597
45,20230314,-0.0001409284657502
46,20230315,-0.0003604933807769
47,20230316,-0.0032804159471116
48,20230317,-0.0006313841282903
49,20230320,-0.000262701341984
50,20230321,-0.0002403334507497
51,20230322,-0.0003895456314723
52,20230323,-0.0004219818454368
53,20230324,-5.089909096621667e-09
54,20230327,-0.0007765211029504
55,20230328,-0.0002097925096972
56,20230329,-0.000795031508257
57,20230330,-0.0004917996299291
58,20230331,0.0001305940312508
59,20230403,0.0001784981949771
60,20230404,-0.000146407678505
61,20230406,0.000130876008004
62,20230407,-0.0003918253473532
63,20230410,0.0005043799343685
64,20230411,-3.2473293461384586e-05
65,20230412,-5.609520441956222e-05
66,20230413,-0.0001050852023756
67,20230414,-9.712133755329956e-05
68,20230417,-0.0001299394730952
69,20230418,-6.987031508360331e-05
70,20230419,3.263249178290599e-05
71,20230420,9.239128328506922e-05
72,20230421,-5.946379865951734e-06
73,20230424,0.0005567755983773
74,20230425,-0.0001886013904893
75,20230426,0.0004463132275615
76,20230427,-7.844914711086549e-05
77,20230428,0.0001580866277749
78,20230504,1.8730226981207605e-05
79,20230505,9.289379842139468e-05
80,20230508,-0.0009339754851697
