Unnamed: 0,date,rating
0,20230110,0.0009346483299936
1,20230111,-4.977760686904186e-05
2,20230105,0.0001289933319021
3,20230106,-0.0001790831217797
4,20230109,0.0002023657111627
5,20230119,0.0002186992683682
6,20230120,0.0001382948202556
7,20230130,-0.0006039875273382
8,20230131,-0.0002137728064133
9,20230203,-0.0003145500157478
10,20230206,-8.762716466302506e-05
11,20230207,-0.000364371458923
12,20230208,-8.323934403714812e-05
13,20230209,-1.0081050873311423e-05
14,20230210,-0.000194713828907
15,20230213,-7.664545087956179e-05
16,20230214,4.98869686701811e-05
17,20230215,-0.0002078274535254
18,20230216,-0.000115455348041
19,20230217,0.0002867533668499
20,20230220,-7.167112131191114e-05
21,20230221,-0.0001962489864495
22,20230222,4.0383019879397874e-05
23,20230223,-8.953182537413049e-05
24,20230224,-2.7853295445115068e-05
25,20230227,-0.0003589732047568
26,20230228,0.0001886341447168
27,20230301,3.802180740768727e-05
28,20230302,-0.0002639596813623
29,20230303,-0.0002619308148809
30,20230306,0.0003876463449134
31,20230307,-0.0003470144802391
32,20230308,-0.0001418188407978
33,20230309,-1.919355526324256e-05
34,20230310,0.0003064250646792
35,20230313,0.0002081027946956
36,20230314,-2.577597249269973e-05
37,20230315,-0.0002749691252816
38,20230316,0.0003210878320007
39,20230317,-0.0007178167560441
40,20230320,0.0006246529752689
41,20230321,-0.0001563816048061
42,20230322,-0.0004501219153301
43,20230323,-0.0004756230201927
44,20230324,-0.0003632500080607
45,20230327,-0.0001126650852615
46,20230328,8.599253863425898e-06
47,20230329,-1.0435408433030377e-05
48,20230330,-2.1667489834498258e-05
49,20230331,0.0005850006204569
50,20230403,-0.0006115397845965
51,20230404,0.0001715047654748
52,20230406,-0.000325995236794
53,20230407,-0.0001345863377735
54,20230410,0.0002224591574626
55,20230411,4.795661760044448e-05
56,20230412,-8.469658437876457e-05
57,20230413,9.871965701578896e-05
58,20230414,3.816295661739156e-05
59,20230417,-0.0006984506636135
60,20230418,-0.0003242858735583
61,20230419,0.0002790425770055
62,20230420,0.0002133836977529
63,20230421,0.0001374624137059
64,20230424,-6.987045778979937e-06
65,20230425,9.425502221898677e-05
66,20230426,-0.0002164195822882
67,20230427,-7.248281508648594e-05
68,20230428,-0.0003583650236402
69,20230504,0.0001809265726077
70,20230505,-0.0005561897002257
71,20230508,-0.0008537271265971
72,20230103,-0.0001041648492661
73,20230104,-0.0003169784250107
74,20230113,0.0001631525769265
75,20230116,3.5686107806544816e-05
76,20230117,-0.0001041791115092
77,20230118,7.821526239492593e-05
78,20230201,0.0005521579392449
79,20230202,2.42670639097292e-05
80,20230112,-4.2353216687697786e-05
