Unnamed: 0,date,rating
0,20230103,-0.0001921127109078
1,20230104,-1.3973135161120072e-06
2,20230105,-0.0003406610294062
3,20230106,1.2918976230920864e-05
4,20230109,-0.0003939158343319
5,20230110,-2.764336018929572e-05
6,20230111,-0.0003698273754558
7,20230112,-2.0257394447980663e-05
8,20230113,-2.3319197241524289e-07
9,20230116,-0.0001581169612862
10,20230117,6.858555821875469e-05
11,20230118,1.756975643049676e-05
12,20230119,0.000399425660189
13,20230120,-0.0002657248736252
14,20230130,0.0004031427702278
15,20230131,-5.781736977947924e-05
16,20230201,0.000838820937337
17,20230202,-3.508606573016602e-05
18,20230203,-0.0002960923525922
19,20230206,0.0007321782965123
20,20230207,2.6338783702457763e-06
21,20230208,5.834956151094808e-05
22,20230209,9.618998721172924e-05
23,20230210,-0.0003267657429929
24,20230213,-0.0003954781469361
25,20230214,-4.2259969017674885e-06
26,20230215,-4.260546976575476e-05
27,20230216,-0.0001919037361706
28,20230217,-0.0002725890606661
29,20230220,-0.0004301869885929
30,20230221,0.0003869100648853
31,20230222,0.0003037612182696
32,20230223,3.154582523194037e-05
33,20230224,-6.050199542046571e-06
34,20230227,-9.832985650665182e-05
35,20230228,-0.00031197059449
36,20230301,-0.0001711131066289
37,20230302,-1.8760374260987832e-05
38,20230303,-0.0002773902624304
39,20230306,0.0005322163631228
40,20230307,-0.0002814467511768
41,20230308,-3.083567561903513e-06
42,20230309,7.651008116560951e-05
43,20230310,0.0001470793093631
44,20230313,0.0002240518537011
45,20230314,-3.533910904258739e-05
46,20230315,-0.0002254494514272
47,20230316,6.223283012169543e-05
48,20230317,0.0001911459676348
49,20230320,-0.0001021990422557
50,20230321,7.614232315471474e-05
51,20230322,0.000522077445631
52,20230323,-0.0001817499454586
53,20230324,-0.000153175748303
54,20230327,-4.078785322498941e-05
55,20230328,-0.0001494273597737
56,20230329,1.3612886544048242e-05
57,20230330,-0.0005118671615907
58,20230331,2.2836336872256967e-05
59,20230403,-0.0003113779431117
60,20230404,3.274743957201098e-05
61,20230406,-0.000252976623778
62,20230407,0.0001172690464601
63,20230410,-0.0008016543470978
64,20230411,0.0001819021595029
65,20230412,0.0003994198059379
66,20230413,-0.0003927703329097
67,20230414,4.294102642028296e-05
68,20230417,-0.0004140261763554
69,20230418,-0.0001796338065584
70,20230419,0.0001079789014435
71,20230420,-5.776986396902155e-05
72,20230421,-7.991228178478878e-05
73,20230424,0.0002824408964829
74,20230425,-0.0002099683528365
75,20230426,-0.0004239283321956
76,20230427,-0.0004571190960419
77,20230428,-0.0001766708380695
78,20230504,0.0001279145815948
79,20230505,-0.0002660066531774
80,20230508,-0.0005340110160558
