Unnamed: 0,date,rating
0,20230103,7.127738214661083e-05
1,20230104,9.502048152806312e-05
2,20230106,-0.0003146848573375
3,20230109,0.0001793829753937
4,20230110,0.0007398417055874
5,20230111,-0.000423365682778
6,20230112,-3.525722524813386e-05
7,20230113,-0.0001570071508792
8,20230117,-0.0001869017620375
9,20230118,-6.402428709749908e-05
10,20230120,9.527336210847018e-05
11,20230130,0.0002124858323138
12,20230201,-0.0002271265896237
13,20230202,-5.3551625176480615e-05
14,20230203,-7.326695559611262e-05
15,20230206,-9.602770754228916e-05
16,20230207,6.483837939743483e-05
17,20230208,-5.8091144191244194e-05
18,20230209,-1.867007175965555e-05
19,20230210,0.0011911974404215
20,20230213,0.0004181056652189
21,20230214,-0.0001433510744287
22,20230215,0.0003496307085089
23,20230216,-0.0004775413145638
24,20230217,1.371959678424938e-05
25,20230220,0.0002642407457249
26,20230221,-6.140188033861753e-05
27,20230222,0.0001746711794147
28,20230223,-1.2503789074367106e-07
29,20230224,-0.0001953851954304
30,20230227,-0.0002854375786228
31,20230228,5.896665278447805e-05
32,20230301,2.4536721633405867e-05
33,20230302,-0.0002105320813421
34,20230303,0.0001497612451635
35,20230306,9.600370917137991e-05
36,20230307,-0.0003069636609033
37,20230308,0.0001535077291451
38,20230309,0.0002678659539054
39,20230310,-0.0002024930695903
40,20230313,-0.0002599431088244
41,20230314,-0.0001980653647872
42,20230315,0.0004420419885822
43,20230316,-0.0002540640330182
44,20230317,0.0001366224655086
45,20230320,-7.61067290914264e-05
46,20230321,6.713885508051404e-05
47,20230322,-5.819144798630615e-05
48,20230323,-0.0002100894432439
49,20230324,0.0003839815354345
50,20230327,-0.0003257938261901
51,20230328,-8.301966640609804e-05
52,20230329,0.0003066358075984
53,20230330,-0.0002967679950173
54,20230331,-0.0002004918645235
55,20230403,8.665125466847299e-05
56,20230404,5.071301154689145e-05
57,20230406,-0.0003843577944466
58,20230407,-0.0002994818414118
59,20230410,-0.0001568516421317
60,20230411,-5.855049104731305e-05
61,20230412,0.0002243611773091
62,20230413,-0.0002694237164018
63,20230414,-0.0002568300614302
64,20230417,-2.544289567495462e-05
65,20230418,-1.4393660637737662e-05
66,20230419,-9.540961240825026e-05
67,20230420,0.0010354574838476
68,20230421,-0.0007493652762153
69,20230424,0.0005797226698828
70,20230425,4.33306921546158e-05
71,20230426,0.000128908644905
72,20230427,-0.0001123965624322
73,20230428,-8.97299303563125e-05
74,20230504,9.045061519681752e-05
75,20230505,-0.0002823952344717
76,20230105,0.000723516853547
77,20230116,-0.0001756943348392
78,20230119,-0.0001184800892922
79,20230131,0.000306522043823
80,20230508,-0.0001935220545571
