Unnamed: 0,date,rating
0,20230103,8.370563820072688e-05
1,20230104,0.0018253686002501
2,20230105,0.0003912828547406
3,20230106,5.1240505379007954e-05
4,20230109,0.0011754476564057
5,20230110,0.0002968978527328
6,20230111,8.801054214062384e-05
7,20230112,0.0004796203647548
8,20230113,0.0010315781445026
9,20230116,-0.0006260497836348
10,20230117,-4.202717765600624e-05
11,20230118,-0.0003911942697769
12,20230119,0.0007380160321162
13,20230120,0.000305155023028
14,20230130,-0.0005593502718334
15,20230131,2.2518559040333526e-05
16,20230201,-0.0003649824916657
17,20230202,0.0001837233744488
18,20230203,-0.0006132801589885
19,20230206,-3.277982726580543e-05
20,20230207,9.190105166249878e-05
21,20230208,0.0003963392156234
22,20230209,0.0001480506851552
23,20230210,0.000101854692447
24,20230213,-0.0001863061160969
25,20230214,-0.0004249003836546
26,20230215,-0.0008539526839193
27,20230216,0.000194067713621
28,20230217,-0.0001094730622279
29,20230220,-0.000107285629865
30,20230221,-0.0005763280043331
31,20230222,0.0002904694569512
32,20230223,-0.0002884003027818
33,20230224,1.4501038919133933e-05
34,20230227,-0.0003959995719415
35,20230228,0.0001763946804653
36,20230301,-4.462228377325014e-05
37,20230302,-0.0001604320201284
38,20230303,-0.0006263777395463
39,20230306,0.0010330547060051
40,20230307,-3.0057214324956004e-05
41,20230308,-0.000336514158753
42,20230309,-0.0003913951511897
43,20230310,0.0003096731557552
44,20230313,0.0004342158937727
45,20230314,-0.0011117407085168
46,20230315,-0.0007865981503775
47,20230316,-0.0001301322848414
48,20230317,-0.0008797240141533
49,20230320,0.0003053772457508
50,20230321,-4.987324348274466e-05
51,20230322,-0.0008763072016487
52,20230323,-0.0006383152296325
53,20230324,-0.0003403542681835
54,20230327,0.0013298293538764
55,20230328,-0.0002872743594788
56,20230329,-0.0006329205602901
57,20230330,0.000602417218971
58,20230331,-0.0001980624107912
59,20230403,0.0003496298042214
60,20230404,7.17797647624726e-05
61,20230406,-0.0002897349704239
62,20230407,0.0001477144913247
63,20230410,3.796231470017452e-05
64,20230411,-0.0006769660526548
65,20230412,0.0004779603411144
66,20230413,0.0031996460738325
67,20230414,0.0009576657192079
68,20230417,-0.0002821079933785
69,20230418,0.0003719360347718
70,20230419,0.0004569238529549
71,20230420,0.0002170223296246
72,20230421,0.0001607489803174
73,20230424,-0.0001577759636848
74,20230425,-0.0003733138997651
75,20230426,-2.8639199388262287e-05
76,20230427,-7.183400961368352e-05
77,20230428,-0.0008526522809834
78,20230504,-0.0001810893057835
79,20230505,0.0001991717320212
80,20230508,-0.0001254336428199
