Unnamed: 0,date,rating
0,20230105,-0.0001898801319106
1,20230106,-0.0001258279914386
2,20230103,2.0434439810644607e-05
3,20230104,0.0004894546279482
4,20230110,-3.983479326463456e-05
5,20230111,-0.0002163549775378
6,20230113,-8.624900777913868e-05
7,20230116,-2.8956057934157422e-05
8,20230118,0.0004028583647172
9,20230119,-0.0004437917212724
10,20230130,0.0002596363920791
11,20230131,0.0026665770153345
12,20230201,0.0004621945161293
13,20230202,0.0006417131645712
14,20230203,-0.0003289936845123
15,20230206,-8.691577316232376e-05
16,20230207,9.727586393624304e-05
17,20230208,5.380922797732329e-05
18,20230209,-1.0687078803644784e-05
19,20230210,-7.536515856297289e-05
20,20230213,-1.1120481034977585e-05
21,20230214,-0.0002693647339434
22,20230215,0.0001985879536428
23,20230216,-0.0004482993553116
24,20230217,-4.2317583886192286e-05
25,20230220,9.843382092834654e-05
26,20230221,-7.867463066609869e-05
27,20230222,2.151893096840792e-05
28,20230223,6.947917741990803e-05
29,20230224,-5.201314845080245e-05
30,20230227,-0.0001413269001722
31,20230228,1.8100103900451068e-05
32,20230301,-0.0001986041707447
33,20230302,-0.0003319514513588
34,20230303,-0.0002936344165892
35,20230306,0.0010863293342896
36,20230307,-2.107638686021018e-05
37,20230308,0.0010626992315141
38,20230309,0.0001103719901627
39,20230310,0.0001567738300818
40,20230313,-0.0003611132856787
41,20230314,-0.0005077019748415
42,20230315,-0.0002641669046415
43,20230316,2.940249599040197e-05
44,20230317,1.8567189177840148e-05
45,20230320,0.0003571822875112
46,20230321,0.0005559632814038
47,20230322,-0.0002448182471253
48,20230323,8.531264177106698e-05
49,20230324,-0.0001565780977577
50,20230327,-1.002713998454546e-05
51,20230328,-0.0002127390349696
52,20230329,-0.0003382885628009
53,20230330,0.000124937355656
54,20230331,0.0001304488096513
55,20230403,6.11510300595606e-05
56,20230404,-0.000557970247436
57,20230406,-0.0001623601557333
58,20230407,0.0004264762238692
59,20230410,-0.0002627085310366
60,20230411,4.572455892943225e-05
61,20230412,-0.0002576796726249
62,20230413,0.0001790930697048
63,20230414,-0.0002377820638258
64,20230417,-0.0003221441832145
65,20230418,-0.0004621900975663
66,20230419,0.0001641485177164
67,20230420,-0.0005290721056572
68,20230421,-7.930519902866981e-05
69,20230424,0.0001597393976743
70,20230425,-0.0004023571017317
71,20230426,0.0006601880875073
72,20230427,0.0003287328468533
73,20230428,-0.0001414108930689
74,20230504,-0.0001242116826853
75,20230505,8.562651270813274e-05
76,20230508,-0.0005000770031129
77,20230109,-0.0001721194982863
78,20230112,0.0002228931496082
79,20230117,-0.0002418758342496
80,20230120,-0.0001181919327704
