Unnamed: 0,date,rating
0,20230103,-0.0001580917384869
1,20230104,1.7263186220295148e-06
2,20230105,-0.0003983995142803
3,20230106,-0.0002755771616273
4,20230109,0.0003031862775457
5,20230110,-3.050897388503533e-05
6,20230111,0.0001579683005884
7,20230112,-0.0004603865347361
8,20230113,-7.563298543412056e-06
9,20230116,-2.6640348786767628e-05
10,20230117,0.0002858451644569
11,20230118,-4.3965521218190695e-05
12,20230119,-0.0003854528200588
13,20230120,8.978735088076189e-05
14,20230130,0.0002385262461656
15,20230131,0.0004272111468217
16,20230201,-0.0002671166459991
17,20230202,-0.0002130736524271
18,20230203,-3.0374000754925484e-05
19,20230206,-3.814087906409562e-05
20,20230207,8.300930236895055e-05
21,20230208,0.0003845543368917
22,20230209,-0.0001231842571218
23,20230210,2.3792939222463063e-05
24,20230213,0.000165592425163
25,20230214,-0.0001309756782502
26,20230215,0.00075530641894
27,20230216,-0.0004984397387443
28,20230217,-5.541630001313203e-05
29,20230220,-0.0005374077968735
30,20230221,0.0003903953634932
31,20230222,-0.0002175234174946
32,20230223,-0.0001923027138423
33,20230224,0.0001789586531893
34,20230227,-0.0005549081563787
35,20230228,6.227529270512423e-05
36,20230301,7.198529213067098e-05
37,20230302,-6.796455246462545e-05
38,20230303,-3.5367635317053206e-05
39,20230306,-8.735997793930621e-05
40,20230307,0.0002023365899802
41,20230308,-1.6333953611499283e-05
42,20230309,-8.546468873906483e-06
43,20230310,-0.0001618466204757
44,20230313,-0.0003051127901369
45,20230314,-0.0003366899439407
46,20230315,0.0001067878399595
47,20230316,8.730153534684323e-06
48,20230317,-0.0002276134491424
49,20230320,0.0001641014688388
50,20230321,6.017253795256942e-05
51,20230322,0.0005250224280415
52,20230323,-0.0005167540553324
53,20230324,-5.362447195880994e-05
54,20230327,-0.0005268095371167
55,20230328,0.0001017922965778
56,20230329,0.000153167330892
57,20230330,-0.0002524133030514
58,20230331,0.0002236479731557
59,20230403,0.0007805635022958
60,20230404,-0.0003493508429592
61,20230406,-0.0001486344266127
62,20230407,0.0003282319385062
63,20230410,-2.764891506588185e-06
64,20230411,3.00154219640686e-05
65,20230412,-2.1659712647076747e-05
66,20230413,0.0001335217123382
67,20230414,-0.0003612943442386
68,20230417,0.0003087701780886
69,20230418,-0.0003016171980319
70,20230419,-6.904817377365747e-05
71,20230420,-4.552327761494905e-05
72,20230421,-0.0007888653627809
73,20230424,0.000152196133098
74,20230425,0.0001351003382242
75,20230426,0.0001059351591708
76,20230427,-0.0001794506839676
77,20230428,-0.000163158923642
78,20230504,0.0003219075729062
79,20230505,-0.000303283466817
80,20230508,5.103441538376498e-05
