Unnamed: 0,date,rating
0,20230117,-0.00017792907978
1,20230118,4.124447889702876e-05
2,20230119,0.0001224128831342
3,20230120,-0.0001815703412756
4,20230130,0.0001308583278613
5,20230131,4.752916730801855e-05
6,20230201,-8.248400610515159e-05
7,20230202,-0.0002954784872115
8,20230203,-6.650288670506213e-05
9,20230206,0.0001056233194572
10,20230207,0.0001403515644039
11,20230208,0.000180923220897
12,20230209,0.0001272575868101
13,20230210,0.0019400565574249
14,20230213,-0.0002197998364495
15,20230214,0.0003403120509861
16,20230215,0.0003747431377484
17,20230216,-0.0005264424109598
18,20230217,0.0002370837003357
19,20230220,6.397942176584437e-05
20,20230221,-0.0002321352477384
21,20230222,0.0001769602073448
22,20230223,9.85837412254118e-06
23,20230224,0.0001328145612646
24,20230227,-0.0003560743589312
25,20230228,7.991801024124122e-05
26,20230301,-0.0001060301166637
27,20230302,-0.0001396445359386
28,20230303,-0.0002247401845908
29,20230306,-1.351512220687986e-05
30,20230307,-5.285916798437465e-05
31,20230308,8.313019371542075e-05
32,20230309,-4.501394945800289e-05
33,20230310,0.0001807695359982
34,20230313,-1.769336000932124e-05
35,20230314,-9.06267118214968e-05
36,20230315,0.0001246308999463
37,20230316,-6.354027580910806e-05
38,20230317,7.934050828802847e-05
39,20230320,0.0001560634652721
40,20230321,2.1553874361456205e-05
41,20230322,1.671934384136703e-05
42,20230323,-0.0003063800488636
43,20230324,4.462077755616306e-05
44,20230327,-6.914295728743946e-05
45,20230328,9.30145814040914e-05
46,20230329,-0.0002458463506318
47,20230330,-0.0003430774725341
48,20230331,2.4780647141934512e-05
49,20230403,0.0001492334809259
50,20230404,-0.000368554061222
51,20230406,-0.0002888091649159
52,20230407,-2.139240111960033e-05
53,20230410,-0.0003869442158874
54,20230411,-5.57895603687142e-05
55,20230412,-1.736992972894099e-05
56,20230413,8.354795689949674e-06
57,20230414,-0.0003276989090022
58,20230417,-0.0002852726071307
59,20230418,-0.0001415404976366
60,20230419,0.0001966541739899
61,20230420,0.0002520885696356
62,20230421,-0.0002806696242537
63,20230424,0.0002947614110956
64,20230425,-7.938609716727324e-05
65,20230426,7.058460891548066e-05
66,20230427,4.334266015328064e-05
67,20230428,9.438571231557852e-05
68,20230504,-0.0001057610461235
69,20230505,0.0001232209862675
70,20230508,-0.0002807442256869
71,20230103,-0.0001863947360525
72,20230104,0.000340235268053
73,20230105,-8.915390803450976e-05
74,20230106,-9.328461184610928e-05
75,20230109,-0.0001076317411567
76,20230110,-7.257250454465521e-05
77,20230111,-5.0515768150859815e-05
78,20230112,-4.450586751954824e-05
79,20230113,-8.094210742841637e-05
80,20230116,-2.5702607564503504e-05
