Unnamed: 0,date,rating
0,20230103,2.6580464860347582e-05
1,20230104,-0.0004050683620973
2,20230105,0.00034481688373
3,20230106,-8.458825568408604e-05
4,20230109,-2.3307121834742387e-05
5,20230110,2.9846679073197683e-05
6,20230111,7.108160862973879e-05
7,20230112,-1.5488740043143168e-05
8,20230113,0.0002201724121886
9,20230116,0.0002846016058254
10,20230117,-0.0002789386926787
11,20230118,7.542515412331547e-05
12,20230119,9.77891697618676e-05
13,20230120,-0.000294118340073
14,20230130,6.007769490765738e-05
15,20230131,6.463770762007697e-05
16,20230201,6.090673908013745e-05
17,20230202,0.0002923471520824
18,20230203,-0.0002277613430934
19,20230206,-0.0002047132276124
20,20230207,4.617933932708613e-05
21,20230208,0.0001330184433546
22,20230209,8.202412729146928e-08
23,20230210,0.0003251137156596
24,20230213,-0.0002256315033338
25,20230214,-8.751742898396045e-05
26,20230215,0.0001400594136717
27,20230216,-0.0005785830470861
28,20230217,1.2826764929985564e-05
29,20230220,-0.0001358770804559
30,20230221,-0.0002901568576352
31,20230222,0.0001553268092611
32,20230223,-0.0003556572165376
33,20230224,-0.0002462646654763
34,20230227,-0.0005622457953236
35,20230228,0.0001248226462818
36,20230301,-0.0001280526749633
37,20230302,-0.0003080486633688
38,20230303,6.696179404147547e-05
39,20230306,0.0002686934329834
40,20230307,-0.0006199722136361
41,20230308,7.788358618884896e-06
42,20230309,-6.82110152959765e-05
43,20230310,0.0006209817161289
44,20230313,-0.0005015843018257
45,20230314,-0.0003863748660775
46,20230315,3.892425247494872e-05
47,20230316,-0.0001486618177373
48,20230317,-0.0003135897672031
49,20230320,6.375482115680981e-05
50,20230321,0.0003485171371438
51,20230322,4.011868633139792e-06
52,20230323,-0.0001636293073489
53,20230324,9.599427967795316e-05
54,20230327,0.0019156319451813
55,20230328,0.000117990692064
56,20230329,0.0001268456190065
57,20230330,-0.0003798906769039
58,20230331,-9.936882408508e-05
59,20230403,-0.0003455413217592
60,20230404,-0.0006082293549299
61,20230406,0.0001366321507595
62,20230407,3.087040137514727e-05
63,20230410,-0.0005993270929667
64,20230411,-5.658683693956713e-05
65,20230412,9.590743965471812e-05
66,20230413,0.0017319013545954
67,20230414,-6.624097062590797e-05
68,20230417,-0.0014658587902531
69,20230418,-0.0008408983060662
70,20230419,-0.000221148073183
71,20230420,0.001031913537988
72,20230421,-0.0007958353913845
73,20230424,0.0004034080844302
74,20230425,-0.0017802657609176
75,20230426,8.836324364974982e-05
76,20230427,-0.0004171107108344
77,20230428,-2.2805212516289176e-05
78,20230504,-0.0002020908614066
79,20230505,0.0007973361588706
80,20230508,-0.0007271487963345
