Unnamed: 0,date,rating
0,20230103,-0.0003449751786126
1,20230104,0.0001555091354553
2,20230105,-6.276132156542578e-05
3,20230106,-0.0003088817506894
4,20230109,0.0001062729243967
5,20230110,0.000272731299733
6,20230111,0.0003392259384056
7,20230112,0.0002087860891502
8,20230113,0.0002610488127475
9,20230116,0.0002248180385293
10,20230117,0.0003352054956107
11,20230118,0.0001294731268444
12,20230119,0.0006621167925568
13,20230120,-0.0003280322272776
14,20230130,-0.0001279373481108
15,20230131,0.0008821019674073
16,20230201,2.7169039205534683e-05
17,20230202,0.0002978807258254
18,20230203,0.0002456447770983
19,20230206,0.0003011436303956
20,20230207,0.0006163677196231
21,20230208,-0.0002357304882662
22,20230209,-0.0001534501280215
23,20230210,-0.0001456545164393
24,20230213,-0.0002834855904416
25,20230214,0.0001876372093996
26,20230215,-0.0005343502184949
27,20230216,0.0003291812884055
28,20230217,0.0002161880565068
29,20230220,-0.0002644602463716
30,20230221,-0.0003122130455895
31,20230222,0.0006375409274946
32,20230223,0.0002318798401438
33,20230224,0.0005065004388835
34,20230227,-0.0003007171151165
35,20230228,-8.324198473743558e-05
36,20230301,-0.0002289952943469
37,20230302,2.3835644798869447e-05
38,20230303,-6.218782761813389e-05
39,20230306,7.856965896446764e-06
40,20230307,-0.00039285525895
41,20230308,-7.657717466058393e-07
42,20230309,-0.0002336721601006
43,20230310,0.000159994254737
44,20230313,-8.137546068326995e-05
45,20230314,-0.0004544489603178
46,20230315,-6.509447013515598e-05
47,20230316,0.0002384550831803
48,20230317,-0.0003991155972275
49,20230320,6.626015172082248e-05
50,20230321,9.072616049644876e-05
51,20230322,-0.0002682402258142
52,20230323,8.552681850322672e-05
53,20230324,0.0005252664412876
54,20230327,1.6290295105714894e-05
55,20230328,0.0005665306881496
56,20230329,0.0002530631315766
57,20230330,-0.0001656362076362
58,20230331,-0.0002092634281207
59,20230403,-0.0002789134885162
60,20230404,-0.0001110202175539
61,20230406,0.0001262157441096
62,20230407,0.0001252004840526
63,20230410,-0.0003828365468295
64,20230411,-0.0002387506332698
65,20230412,-0.0004075045767557
66,20230413,0.0002887883745224
67,20230414,-0.0003851178714573
68,20230417,-0.0002869524141151
69,20230418,0.0002956317331617
70,20230419,0.0003151700669242
71,20230420,-5.941386306605783e-05
72,20230421,-8.477241379630466e-05
73,20230424,0.0002797187036532
74,20230425,0.0001537003061731
75,20230426,0.0005465342372968
76,20230427,-2.205903426655569e-05
77,20230428,0.0001923711589508
78,20230504,-8.088797990799706e-05
79,20230505,-0.0003171964117554
80,20230508,-0.0005473919285594
