Unnamed: 0,date,rating
0,20230103,0.0005818455382657
1,20230104,7.567710891483165e-05
2,20230106,-0.0001208512605807
3,20230105,6.434771037815077e-05
4,20230109,-0.0002264844760975
5,20230110,3.279931585307024e-05
6,20230111,-6.668672651514789e-05
7,20230112,-3.1758056353605555e-05
8,20230113,-7.141595512658957e-05
9,20230116,-5.442088400575197e-05
10,20230117,-9.922502940104632e-05
11,20230118,0.0001989812292384
12,20230119,0.0003523598135462
13,20230120,-2.793076414782983e-05
14,20230130,0.0002181232456297
15,20230131,0.0002998089686408
16,20230201,0.0002500194075344
17,20230202,-0.0003070148983732
18,20230203,0.0001222755382793
19,20230206,0.0003773732406203
20,20230207,0.0003656317097484
21,20230208,-0.0001345341638959
22,20230209,0.0001495485207248
23,20230210,2.709762653130946e-05
24,20230213,-0.0003046776235827
25,20230214,-0.0003445104670677
26,20230215,0.00033508762984
27,20230216,-0.000347465895125
28,20230217,-0.0001415687150889
29,20230220,-0.0001376282829931
30,20230221,-0.0001097268131544
31,20230222,0.0005544412646571
32,20230223,-6.146428137857137e-05
33,20230224,0.0003213778816191
34,20230227,-0.0002952637133343
35,20230228,2.80059055401056e-05
36,20230301,-6.702784892369955e-05
37,20230302,0.0015028566379116
38,20230303,-0.0003890229622719
39,20230306,0.0017471964554771
40,20230307,0.0004639496227985
41,20230308,0.0004294259162699
42,20230309,-3.069769901883874e-05
43,20230310,-0.0004731560491534
44,20230313,0.0002861501365479
45,20230314,0.0002616918785313
46,20230315,5.8948833498244496e-05
47,20230316,-0.0003913184887899
48,20230317,-3.548299474891347e-05
49,20230320,0.0001136142845336
50,20230321,-9.752921289739262e-05
51,20230322,0.0008847608210085
52,20230323,8.252763665668031e-05
53,20230324,-4.3776332502391217e-05
54,20230327,0.0001683302911313
55,20230328,3.655303426980009e-05
56,20230329,-0.0005150200879236
57,20230330,-0.0006838785485556
58,20230331,0.0006026051572394
59,20230403,2.833384070676607e-06
60,20230404,-0.0002933096546313
61,20230406,0.0001499240416689
62,20230407,-0.0001388508546206
63,20230410,-0.0004982665403164
64,20230411,-3.238644880209225e-05
65,20230412,0.0011899071371693
66,20230413,0.0001007214253239
67,20230414,-0.0003439494454453
68,20230417,-0.0004191790387219
69,20230418,8.199919226976951e-05
70,20230419,0.0008152467284371
71,20230420,0.0001777136770826
72,20230421,-0.0004151026302064
73,20230424,0.000476352884008
74,20230425,-0.0001052684572696
75,20230426,-0.0013827230735988
76,20230427,-0.0001106368150564
77,20230428,0.0012339208162267
78,20230504,-0.0005850293427008
79,20230505,-3.803831821202115e-05
80,20230508,-6.837960318923123e-05
