Unnamed: 0,date,rating
0,20230103,-0.0001304031264082
1,20230104,9.761520496382192e-05
2,20230105,-0.0003084399818208
3,20230106,-0.0004143157003053
4,20230109,-0.0002570775831752
5,20230110,5.489706929172556e-05
6,20230111,0.0001197862249903
7,20230112,0.0001537665030822
8,20230113,-0.0001549725534847
9,20230116,-0.0001135891691562
10,20230117,-0.0002536053640623
11,20230118,0.0002629575890167
12,20230119,-0.0002960989527752
13,20230120,0.0002006221482432
14,20230130,0.0001330695459031
15,20230131,0.0002261681012201
16,20230201,0.0001798946617716
17,20230202,-0.0001892525921548
18,20230203,-6.413364976228093e-05
19,20230206,0.0003869731618677
20,20230207,0.0003982096386267
21,20230208,0.0003152699847196
22,20230209,-0.0004050674147404
23,20230210,0.0003126119802951
24,20230213,-4.225278334214167e-05
25,20230214,0.0001054354514113
26,20230215,8.783175103546671e-05
27,20230216,-0.0003203438469449
28,20230217,0.0003333795337349
29,20230220,-0.0003779356759898
30,20230221,-4.1683718501633794e-05
31,20230222,-7.809165755643166e-05
32,20230223,-7.758310470031614e-05
33,20230224,-0.0001003681331863
34,20230227,-0.0005075165178263
35,20230228,0.0005732908647326
36,20230301,9.395299560953084e-05
37,20230302,0.0001688205275132
38,20230303,-4.233731673449721e-05
39,20230306,-0.0004516090388674
40,20230307,-5.586172923489492e-05
41,20230308,0.0003521520622569
42,20230309,0.0003725067065152
43,20230310,-0.0002408322344236
44,20230313,-0.0003875217429523
45,20230314,-0.0004290782513721
46,20230315,9.072987838632057e-05
47,20230316,0.0002028893045593
48,20230317,-0.0002951073788943
49,20230320,-0.0002572197300105
50,20230321,0.0003316892256723
51,20230322,0.0001511141218694
52,20230323,-0.000249877253304
53,20230324,-2.521114087945108e-05
54,20230327,7.676293244918458e-05
55,20230328,0.0002312054002176
56,20230329,-0.0005779456020564
57,20230330,-0.0003265018548449
58,20230331,-0.0002027635183146
59,20230403,-0.0003693765726047
60,20230404,-0.0003400017347739
61,20230406,-0.0007569930874518
62,20230407,-0.0002592915062535
63,20230410,2.8521229728874067e-05
64,20230411,0.0001409067974462
65,20230412,-4.129073156717554e-05
66,20230413,0.0002569027371636
67,20230414,6.738568547922724e-06
68,20230417,0.0001207755717327
69,20230418,0.0001230840260204
70,20230419,9.871980400217494e-05
71,20230420,-0.0004894164205659
72,20230421,3.573330296552512e-05
73,20230424,0.0007274077182575
74,20230425,0.0006578367292764
75,20230426,-9.807808059986292e-05
76,20230427,0.000167694072424
77,20230428,0.0004122105209555
78,20230504,0.0004780956231058
79,20230505,-8.649135869445437e-05
80,20230508,-0.0001835157993831
