Unnamed: 0,date,rating
0,20230103,0.0011661623026077
1,20230104,-0.0003755668585529
2,20230105,-0.0004067232180407
3,20230106,-0.0002556059090893
4,20230109,-0.0003441973092578
5,20230110,-0.0001615946980123
6,20230111,-0.0001424019800843
7,20230112,4.657049768600432e-05
8,20230113,-0.0002187438650306
9,20230116,-6.94437146822575e-05
10,20230117,-1.5098328092234956e-06
11,20230118,-6.709479188314581e-06
12,20230119,3.3373225976855406e-05
13,20230120,0.0001753904163711
14,20230130,0.0005714734972616
15,20230131,0.0002659968653599
16,20230201,-4.108303270683245e-05
17,20230202,-0.0002543829525654
18,20230203,0.0001323717009239
19,20230206,-0.0002471066489715
20,20230207,0.0003829434520472
21,20230208,-0.0003911336686361
22,20230209,-0.0002627718766781
23,20230210,0.0005904517844999
24,20230213,-0.0003774122025229
25,20230214,-2.360840168493811e-05
26,20230215,0.000206406538875
27,20230216,-0.0006001412790712
28,20230217,-0.0004032053691026
29,20230220,-0.0001490691300013
30,20230221,7.481025138918311e-05
31,20230222,-7.789053206128747e-05
32,20230223,0.0006744209636772
33,20230224,-2.194218105402534e-05
34,20230227,-5.634341680332654e-05
35,20230228,-4.474258864786613e-05
36,20230301,-0.0001602502863305
37,20230302,-0.0001128809711497
38,20230303,0.0004310939712554
39,20230306,0.0001846209060546
40,20230307,-0.0002500850292923
41,20230308,-9.102147779078042e-05
42,20230309,-0.000407462098617
43,20230310,-0.0001235151895225
44,20230313,-0.0001103338242702
45,20230314,-0.0001907772165867
46,20230315,5.67091811010129e-05
47,20230316,-0.0004124642261872
48,20230317,0.0003310059208155
49,20230320,2.7009827363657323e-05
50,20230321,0.0003094839634289
51,20230322,-0.000197129085949
52,20230323,0.0001680076037018
53,20230324,0.0001663947531382
54,20230327,-0.0001660721894938
55,20230328,-0.0001578071700196
56,20230329,-0.0003060198374409
57,20230330,-0.0001033948136993
58,20230331,3.606667573992884e-05
59,20230403,0.0003026555106187
60,20230404,-0.0003168696038301
61,20230406,-6.646663467571962e-05
62,20230407,9.339448177641108e-05
63,20230410,0.0002138454433616
64,20230411,-8.300113166050737e-05
65,20230412,0.0003809205989541
66,20230413,-0.0002975074181903
67,20230414,0.0003435034519697
68,20230417,-0.0002369757261987
69,20230418,-0.0001516898489695
70,20230419,-0.0002539099096219
71,20230420,-9.42351916085576e-05
72,20230421,-0.0005733971077006
73,20230424,0.0006499703358709
74,20230425,-0.0007298754217554
75,20230426,0.0004471419220326
76,20230427,2.592057974911771e-05
77,20230428,8.607802450460731e-05
78,20230504,-0.0002302177266174
79,20230505,-3.4383219899629206e-05
80,20230508,-0.000609387094003
