Unnamed: 0,date,rating
0,20230103,0.0001820500412838
1,20230104,-8.973776421002063e-05
2,20230105,-0.0001946212594553
3,20230106,-6.486136652188263e-05
4,20230109,-0.0001134192329742
5,20230110,-7.895989052249029e-05
6,20230111,-0.0001648931724168
7,20230112,5.872182325158204e-05
8,20230113,-0.0001887220686083
9,20230116,8.596781924460268e-05
10,20230117,0.0001650638915533
11,20230118,0.0002160298088305
12,20230119,-8.033402498948392e-05
13,20230120,8.954853866057183e-05
14,20230130,0.0001643697314078
15,20230131,-0.0001491209793208
16,20230201,0.0003131409414593
17,20230202,9.374786303943374e-05
18,20230203,0.000129239561196
19,20230206,0.0002954758458671
20,20230207,0.0002604409415997
21,20230208,-0.0002648917739158
22,20230209,9.084495146473592e-05
23,20230210,1.871495706748152e-05
24,20230213,-9.945598077178216e-05
25,20230214,-0.0001796694516717
26,20230215,0.0004187045871504
27,20230216,-0.0001345275738085
28,20230217,-0.0002337052659074
29,20230220,-0.0003979673809143
30,20230221,-0.0002042571705656
31,20230222,0.0001796986819502
32,20230223,-0.0001816823255882
33,20230224,7.155167367744225e-05
34,20230227,-0.0001442904932054
35,20230228,-0.0001046745956098
36,20230301,0.0002297895233822
37,20230302,0.0001664443043105
38,20230303,-0.0002196046191579
39,20230306,-0.0001316860391096
40,20230307,-0.0004691029694871
41,20230308,0.0005936338832247
42,20230309,0.0001081517087736
43,20230310,-2.6109744420709985e-05
44,20230313,0.0001837450181709
45,20230314,0.0001948538177327
46,20230315,-0.0001554279701321
47,20230316,-8.832379322827918e-05
48,20230317,0.0003712488379551
49,20230320,9.651409821220525e-05
50,20230321,0.0002237518251627
51,20230322,4.050125921394248e-05
52,20230323,2.135613908405938e-05
53,20230324,4.442620173107036e-05
54,20230327,0.0003441167404386
55,20230328,-1.6924349308099385e-05
56,20230329,-3.487772147093013e-05
57,20230330,-0.0006762393083849
58,20230331,0.0003877931315082
59,20230403,3.178964472591829e-05
60,20230404,-0.0001104386455736
61,20230406,-3.0884391800460834e-05
62,20230407,-0.0001962499581031
63,20230410,-0.0005129137219872
64,20230411,-5.540155440390602e-05
65,20230412,0.0005496516744656
66,20230413,-0.0006513049133334
67,20230414,-6.240568414733459e-05
68,20230417,-0.0005959758564058
69,20230418,0.0001289823076463
70,20230419,0.0001020631333486
71,20230420,4.021770766505195e-05
72,20230421,-0.0005611776920727
73,20230424,-8.904391179495012e-05
74,20230425,-0.0002720471042124
75,20230426,-0.0008136274653349
76,20230427,-0.0002541197087821
77,20230428,-0.0001110369736139
78,20230504,-0.0004693210873647
79,20230505,-7.581588457776441e-05
80,20230508,0.0002106206815973
