Unnamed: 0,date,rating
0,20230103,0.0005309392225478
1,20230104,0.0001286686963595
2,20230105,-0.0003130752294405
3,20230106,-6.735837175302016e-05
4,20230109,-0.0001674375325848
5,20230112,5.481039267294833e-05
6,20230113,-0.0002153901528946
7,20230116,-6.711970106710939e-05
8,20230117,4.355557422979807e-05
9,20230120,-9.35824869589953e-05
10,20230130,-0.000145290268787
11,20230131,5.4947943896908816e-05
12,20230201,2.267805462486691e-05
13,20230202,0.0001529303143802
14,20230203,0.0002876606333587
15,20230206,0.0002886405716817
16,20230207,0.0002651394407376
17,20230208,-0.0005913631657866
18,20230209,0.0008157088775818
19,20230210,-9.111549707489898e-05
20,20230213,0.0003988283365113
21,20230214,-0.000442766388445
22,20230215,0.0004718228712112
23,20230216,-0.0001430790726031
24,20230217,-0.0002156101790318
25,20230220,-1.8280752230190136e-05
26,20230221,-0.0001947053768084
27,20230222,0.0001009045019279
28,20230223,0.0001905205695875
29,20230224,0.0006492056663529
30,20230227,-2.7697512308230312e-05
31,20230228,-0.0001594687303805
32,20230301,-0.0001124754369255
33,20230302,0.0005986938054575
34,20230303,0.0002199184686791
35,20230306,0.0001062665514497
36,20230307,-0.0001525077715343
37,20230308,-6.396978987366896e-05
38,20230309,0.0001298590920333
39,20230310,-0.0002726321120308
40,20230313,0.0002547781188297
41,20230314,-0.0008478015840863
42,20230315,-0.0004607184633856
43,20230316,9.635326147093444e-05
44,20230317,0.000787750935647
45,20230320,0.0004665975758232
46,20230321,0.0005296597417337
47,20230322,0.0021750055890331
48,20230323,0.0013034518566048
49,20230324,0.0006867163361452
50,20230327,0.0013624312383801
51,20230328,-0.0003310106761843
52,20230329,0.000936400190112
53,20230330,0.0003001310539314
54,20230331,0.0014862415111414
55,20230403,0.0018753861431156
56,20230404,-0.000349985991045
57,20230406,-0.0006655544416728
58,20230407,0.0009438356082196
59,20230410,0.000461220088052
60,20230411,0.0002781974384128
61,20230412,0.000488352961438
62,20230413,-0.0011250945759561
63,20230414,-6.323895141484355e-05
64,20230417,-0.0001860937164922
65,20230418,0.0019036348127486
66,20230419,5.226843788247357e-05
67,20230420,0.0009250794060091
68,20230421,0.0005614402268675
69,20230424,0.0006962059097611
70,20230425,-0.0006287884941359
71,20230426,-0.0008613126010685
72,20230427,-0.0001511730389383
73,20230428,0.0019920720795996
74,20230504,0.0001149162668175
75,20230505,-0.0018616487136774
76,20230508,0.0005912553467201
77,20230110,-6.632425949449265e-05
78,20230111,-7.963582838589232e-05
79,20230118,0.0003333593033617
80,20230119,-0.0002490549803857
