Unnamed: 0,date,rating
0,20230103,-1.3373828618714885e-05
1,20230104,-0.0006061222546652
2,20230105,-0.0001250208356256
3,20230106,-9.1601587500857e-05
4,20230109,5.621326057618479e-05
5,20230110,-0.0001856279516906
6,20230111,-0.0006386527486721
7,20230112,7.011010146825806e-05
8,20230113,0.0002150188033003
9,20230116,0.0003209758368309
10,20230117,-5.771834290163557e-05
11,20230118,-0.0002368824181262
12,20230119,0.0001084790712288
13,20230120,-3.4941438073990422e-06
14,20230130,0.0001555626320609
15,20230131,-8.579737197596014e-05
16,20230201,-2.652785714609749e-05
17,20230202,-0.0001639616207873
18,20230203,-0.0001393501445759
19,20230206,-0.0001042948749185
20,20230207,-0.0002381999618562
21,20230208,-9.290121744693175e-05
22,20230209,0.0005753136094431
23,20230210,-2.9817511833972228e-05
24,20230213,0.0001180769301905
25,20230214,-0.0001811240763318
26,20230215,0.0003637335389605
27,20230216,8.968954238961346e-05
28,20230217,-0.0004593829311206
29,20230220,-9.75482938181128e-05
30,20230221,-3.794446786883512e-05
31,20230222,0.0001601536529051
32,20230223,-0.0001134880511612
33,20230224,0.0001481663812624
34,20230227,-8.836986954514858e-05
35,20230228,-2.0565339503878143e-05
36,20230301,-1.6695220413366675e-05
37,20230302,0.0001594320724878
38,20230303,0.0002203512523211
39,20230306,0.000614600270744
40,20230307,-0.0002275990827425
41,20230308,-7.510747071814376e-05
42,20230309,0.0002345673226941
43,20230310,-0.0006012791234713
44,20230313,0.0002296007097522
45,20230314,0.0012018271436238
46,20230315,-0.0003608115726152
47,20230316,-0.0002508278798879
48,20230317,4.510961997982778e-05
49,20230320,0.0010179155627087
50,20230321,-0.0002771490318402
51,20230322,-0.0003850794179796
52,20230323,0.0001793732676603
53,20230324,-0.0010302894295533
54,20230327,0.000209877052858
55,20230328,0.0001032259906443
56,20230329,0.0005572978233627
57,20230330,-9.188303720597412e-05
58,20230331,0.0004557485602255
59,20230403,9.335187591759668e-05
60,20230404,-3.170085004116594e-05
61,20230406,-0.0002301153577157
62,20230407,-6.936895591466286e-07
63,20230410,-3.198104158765699e-05
64,20230411,-0.0001178864300119
65,20230412,-0.000260459733472
66,20230413,-0.0004397666072327
67,20230414,0.0010797216604847
68,20230417,-0.00030763602032
69,20230418,0.0006914546677849
70,20230419,-0.0003578747101916
71,20230420,0.0016071697207878
72,20230421,-0.0008501433297641
73,20230424,0.0002768191112756
74,20230425,-4.634811125711311e-05
75,20230426,-0.0004940651479982
76,20230427,-0.0006161091119562
77,20230428,0.0004311484243383
78,20230504,-5.088214402345211e-05
79,20230505,-0.0008676223561241
80,20230508,-0.0004062549099798
