Unnamed: 0,date,rating
0,20230103,-0.0005575459471194
1,20230104,4.871378979917476e-05
2,20230105,0.0005397832010552
3,20230106,0.0004063525879626
4,20230109,5.947821507055385e-05
5,20230110,-1.77567572207171e-05
6,20230111,-0.0001421888200626
7,20230112,-0.0002244437488819
8,20230113,0.0003706296703806
9,20230116,0.0001297446753789
10,20230117,-4.493582284591047e-05
11,20230118,-0.00048978074164
12,20230119,0.0001601116623501
13,20230120,-0.0004566481242197
14,20230130,0.000987863424534
15,20230131,-0.0005563858100158
16,20230201,-0.0002330730442625
17,20230202,0.0002291453241422
18,20230203,0.0003171649323012
19,20230206,0.0006040275980479
20,20230207,-0.000106653541754
21,20230208,0.0001336225558164
22,20230209,-1.10509039915586e-05
23,20230210,0.0003957095839862
24,20230213,0.0002712190867645
25,20230214,-0.0004960496500138
26,20230215,-0.0002286167764705
27,20230216,0.0002488887021067
28,20230217,-0.0002011212240209
29,20230220,1.0511501787439445e-05
30,20230221,-0.000137999430114
31,20230222,4.681833705737492e-05
32,20230223,8.686503035672652e-06
33,20230224,0.0003206619130077
34,20230227,0.0003800554251581
35,20230228,-0.0001378379951864
36,20230301,0.0003044996939948
37,20230302,6.223356799052602e-05
38,20230303,-0.0004166735899605
39,20230306,0.0001565471777104
40,20230307,-9.91318606926136e-05
41,20230308,-0.00011627527194
42,20230309,-9.319208670062734e-06
43,20230310,-0.0004178142353985
44,20230313,-0.00018894878905
45,20230314,2.6075208458235235e-05
46,20230315,-0.0004299024863942
47,20230316,0.0003808692574298
48,20230317,-0.0003370459097956
49,20230320,-3.1843317646620595e-05
50,20230321,0.0005007093725144
51,20230322,-0.0004401317179359
52,20230323,0.0001626527847114
53,20230324,0.0002820074803186
54,20230327,0.0004314668901716
55,20230328,0.0002821173313755
56,20230329,0.000305373752338
57,20230330,-3.060947154817164e-05
58,20230331,-0.000427122520665
59,20230403,-3.919305256090922e-06
60,20230404,0.0003249571028461
61,20230406,-0.0008720890414875
62,20230407,0.0002364747613438
63,20230410,0.0014116140417248
64,20230411,-0.0005369989177209
65,20230412,-0.000531038650584
66,20230413,0.0002202041330644
67,20230414,-0.000312384686496
68,20230417,-0.0002825429819185
69,20230418,-9.146427843955972e-05
70,20230419,0.0001401532614589
71,20230420,-0.0001642449773007
72,20230421,0.0001660472289399
73,20230424,-1.5050293258515648e-05
74,20230425,0.0001605391157698
75,20230426,5.009091261574591e-05
76,20230427,-0.0001762291510815
77,20230428,-0.0004225215721477
78,20230504,-0.0009834506809805
79,20230505,0.0004993744775284
80,20230508,-0.0006740984919831
