Unnamed: 0,date,rating
0,20230103,-0.0003360411599376
1,20230104,-0.0005339647596983
2,20230105,0.0003017090615427
3,20230106,-0.0003978334703252
4,20230109,-0.0001553456891222
5,20230110,-0.0006915249931068
6,20230111,0.0003265305810971
7,20230112,-0.0005333071851088
8,20230113,6.997278460397752e-06
9,20230116,-0.000287596136234
10,20230117,-0.0002085258111839
11,20230118,0.0002002579085785
12,20230119,-0.0003152217279042
13,20230120,-8.245676815137828e-05
14,20230130,0.000200410518064
15,20230131,0.0003399698978409
16,20230201,9.28034555452282e-05
17,20230202,0.0005095241164219
18,20230203,-0.0001568902566817
19,20230206,0.000183529580762
20,20230207,0.0008218115898661
21,20230208,3.2443492738947484e-05
22,20230209,-0.0002636685518584
23,20230210,8.384552056517264e-05
24,20230213,-4.7580901951428375e-05
25,20230214,-0.0002904134288097
26,20230215,-0.0002104294010765
27,20230216,-0.0002933811928421
28,20230217,0.0001401282344822
29,20230220,-7.537090577598113e-05
30,20230221,-0.0001950423141124
31,20230222,0.0005442293672465
32,20230223,-2.8469656209298063e-05
33,20230224,-0.000181538687357
34,20230227,-0.0002101055334507
35,20230228,5.827826785310096e-05
36,20230301,-0.0002640180065738
37,20230302,-0.0002429205064232
38,20230303,-0.0001366664326942
39,20230306,0.0002195017383691
40,20230307,-0.0004022244536431
41,20230308,7.920149550156911e-05
42,20230309,-0.0002307836667723
43,20230310,-9.711880733839774e-05
44,20230313,-0.0001562125535107
45,20230314,-0.0005141083640405
46,20230315,-6.738722586656151e-05
47,20230316,-1.243974569227215e-05
48,20230317,-0.0001038822426026
49,20230320,-5.01358809091727e-05
50,20230321,0.0004383431159155
51,20230322,-8.368898347563405e-05
52,20230323,-1.880035188064836e-05
53,20230324,0.0001315855954533
54,20230327,-0.0003760243100737
55,20230328,-0.0001078910821884
56,20230329,-7.270643933099242e-05
57,20230330,4.61588071131784e-05
58,20230331,-5.8657829158984336e-05
59,20230403,-0.0002359353772047
60,20230404,-0.0004976897870072
61,20230406,-0.0006186482896067
62,20230407,-0.0001460459286316
63,20230410,-0.0004761894927357
64,20230411,0.0001584002856263
65,20230412,-8.605745436282294e-05
66,20230413,0.0001218081849994
67,20230414,-0.0003959549341761
68,20230417,-5.459838594392823e-05
69,20230418,9.682954879453175e-05
70,20230419,-6.292047825719948e-06
71,20230420,-3.535197492639362e-05
72,20230421,0.0003498174521855
73,20230424,0.0004027612499159
74,20230425,2.0046507945476883e-05
75,20230426,0.0005355959828619
76,20230427,0.0001417359270928
77,20230428,-0.0002520459348259
78,20230504,4.9743083017816655e-05
79,20230505,0.0001968020658804
80,20230508,-0.000300066466649
