Unnamed: 0,date,rating
0,20230103,0.0005343618988456
1,20230104,0.0003516875610023
2,20230105,-0.0002532419485817
3,20230106,-0.0004152837793038
4,20230109,-0.0002384458602081
5,20230110,5.335576435510611e-06
6,20230111,-0.0004479529306809
7,20230112,0.0004918035753594
8,20230113,-0.0002606222643867
9,20230116,-0.0003009029133387
10,20230117,1.009226165691292e-05
11,20230118,0.0003620524953309
12,20230119,0.0005515674819672
13,20230120,0.0003354272430354
14,20230130,-2.2818383664970268e-05
15,20230131,9.11799374347497e-05
16,20230201,0.0002975394850747
17,20230202,-6.776500956060647e-05
18,20230203,0.0006151257592626
19,20230206,-0.0001821776199239
20,20230207,2.058754304708624e-05
21,20230208,2.9343806130283115e-05
22,20230209,0.000202988702196
23,20230210,-0.0002495949966202
24,20230213,-0.0001724586723953
25,20230214,-0.0002348635734227
26,20230215,0.0006921393990551
27,20230216,6.724612816139991e-05
28,20230217,-8.142389937222253e-06
29,20230220,-0.00025581310013
30,20230221,0.0003850774721021
31,20230222,0.0016818523040501
32,20230223,-0.0001582408643288
33,20230224,-2.748264210361576e-05
34,20230227,0.0001715731019079
35,20230228,-0.000138642710652
36,20230301,4.0864529406805016e-05
37,20230302,0.0005037085127658
38,20230303,0.0006530885914545
39,20230306,0.0002441690366195
40,20230307,-3.2228484889648775e-05
41,20230308,0.0006576443482316
42,20230309,-5.782633489971977e-06
43,20230310,-0.0001354773481803
44,20230313,-2.0729227209751045e-05
45,20230314,-0.0003285680659324
46,20230315,-0.0005182741520938
47,20230316,-7.203402068114818e-05
48,20230317,-0.0002760227015012
49,20230320,-0.0005961162782939
50,20230321,-1.0765332343811875e-05
51,20230322,-2.597027198167301e-05
52,20230323,0.0001493189721673
53,20230324,-6.852782780220301e-05
54,20230327,-0.0002908182685135
55,20230328,0.0001922515342364
56,20230329,-1.1363510980294069e-05
57,20230330,-0.0002286576717096
58,20230331,4.6477337343446616e-05
59,20230403,-0.0002849190887878
60,20230404,-0.0008712475113758
61,20230406,-0.0004461035757824
62,20230407,0.0001429397022628
63,20230410,-0.0003885680961173
64,20230411,-0.0003679544356213
65,20230412,0.0004031385843637
66,20230413,-0.0003653167789634
67,20230414,9.435479963145702e-05
68,20230417,-0.0001357180567193
69,20230418,-0.0001634255583523
70,20230419,0.0016563675871873
71,20230420,-4.2571022602454125e-05
72,20230421,-0.0006392593313965
73,20230424,0.000379194135339
74,20230425,-0.00031333045262
75,20230426,-0.0001266760933362
76,20230427,4.745852133326683e-06
77,20230428,0.0007682762081747
78,20230504,-0.0012238943886813
79,20230505,0.0002680186512781
80,20230508,0.0007805726179479
