Unnamed: 0,date,rating
0,20230103,0.0001463437698442
1,20230104,0.0001904037011119
2,20230105,-0.0001581326962959
3,20230106,1.00377644413121e-05
4,20230109,-2.8164141459098483e-06
5,20230110,-8.61307221978293e-05
6,20230111,-2.425493034951701e-05
7,20230112,0.0001019653964327
8,20230113,-0.0002313889869641
9,20230116,6.412882617076352e-05
10,20230117,2.181450364828093e-05
11,20230118,0.0001174078424487
12,20230119,0.0002298156560916
13,20230120,-0.0001181490030095
14,20230130,1.5483910968431373e-05
15,20230131,0.0001221592477185
16,20230201,9.79826447010771e-07
17,20230202,7.494963792391389e-05
18,20230203,-7.681064638025523e-05
19,20230206,0.0001240752748937
20,20230207,-5.590059804612621e-05
21,20230208,4.124133351306047e-05
22,20230209,-4.730462417648243e-05
23,20230210,5.279551978124511e-05
24,20230213,7.015825987578365e-05
25,20230214,-2.3672312749016124e-05
26,20230215,-0.0002180270180644
27,20230216,-0.0003158748065474
28,20230217,9.77610690099377e-05
29,20230220,-0.0002807247469028
30,20230221,7.334837501980493e-05
31,20230222,-8.275156303508468e-05
32,20230223,-4.022150791191263e-05
33,20230224,0.0001072581956796
34,20230227,-0.0002845220225842
35,20230228,3.019501635628071e-05
36,20230301,-0.0001551860799952
37,20230302,-1.908836351583744e-05
38,20230303,4.4991692183170966e-05
39,20230306,-6.270086357135141e-05
40,20230307,-0.0001501259439186
41,20230308,0.0002171451142898
42,20230309,0.0002379002954738
43,20230310,-9.283004170167914e-05
44,20230313,-0.000435890020179
45,20230314,-0.0002048202082778
46,20230315,0.0005048391002246
47,20230316,-0.0002425769151501
48,20230317,-0.0002010551507232
49,20230320,4.1101579622578095e-05
50,20230321,0.0001473013730973
51,20230322,0.0001393955955149
52,20230323,-0.0002188278095033
53,20230324,-0.0001044436250935
54,20230327,-0.0003160777727972
55,20230328,0.0002423839247444
56,20230329,-0.0003407161732941
57,20230330,-0.00043038841994
58,20230331,-4.100213220650752e-05
59,20230403,-3.177183246760582e-05
60,20230404,-0.0001503707160473
61,20230406,-0.0002096844033275
62,20230407,-8.840596520920366e-05
63,20230410,-0.0003077212280859
64,20230411,0.0001429082929939
65,20230412,7.28636656062389e-05
66,20230413,8.499418303325925e-05
67,20230414,-0.0001443563958189
68,20230417,-0.0001687903341051
69,20230418,-0.0003145378243233
70,20230419,-0.0001125367809866
71,20230420,0.0001865606209288
72,20230421,8.647127495743049e-05
73,20230424,0.0002078038007472
74,20230425,-2.5045181654885065e-05
75,20230426,0.0003028123322179
76,20230427,0.0001164330997775
77,20230428,1.4972179502788354e-05
78,20230504,7.122689424159405e-05
79,20230505,0.0001584902474349
80,20230508,-0.0006499049688668
