Unnamed: 0,date,rating
0,20230103,1.842940910528425e-05
1,20230104,0.0002096216161029
2,20230105,2.77935065332978e-05
3,20230106,-8.929036557282178e-05
4,20230109,5.59273041340604e-07
5,20230110,-0.0001469772738384
6,20230111,-0.0003313182242608
7,20230112,0.0009392934920566
8,20230113,-0.0001266462730078
9,20230116,-0.0005182811465492
10,20230117,0.0001983174725983
11,20230118,1.6380249231061569e-06
12,20230119,-0.0001979103321396
13,20230120,3.775793192930803e-05
14,20230130,0.0001876271511837
15,20230131,0.0003121432569116
16,20230201,0.0002080159342083
17,20230202,-5.56610133564964e-05
18,20230203,0.0022125075121624
19,20230206,-2.7719960160849703e-05
20,20230207,0.0018787419749785
21,20230208,0.0001952210500002
22,20230209,-0.000197540378829
23,20230210,0.0001139448429866
24,20230213,0.0001715294526854
25,20230214,0.0011889358594444
26,20230215,0.0004144320465254
27,20230216,0.0008095875928013
28,20230217,-4.322814539781463e-05
29,20230220,-0.0001253722708032
30,20230221,0.0002097991213145
31,20230222,8.261759226584233e-05
32,20230223,-0.0004793598163047
33,20230224,7.316039004068463e-05
34,20230227,-0.0005365984623645
35,20230228,-1.0195358866062156e-05
36,20230301,7.192433876436618e-05
37,20230302,-0.0002196932310434
38,20230303,-0.0002878992757113
39,20230306,-0.0001031619673154
40,20230307,2.0384950333419675e-05
41,20230308,-2.674138541127693e-05
42,20230309,-0.0001201205440729
43,20230310,-0.0001220981734574
44,20230313,-0.0005082070438602
45,20230314,-0.0001288356346717
46,20230315,-0.00015652312026
47,20230316,-0.0001917732668744
48,20230317,-0.0001582657914635
49,20230320,0.000282920298652
50,20230321,0.0004463552111585
51,20230322,-0.0002781215832059
52,20230323,-2.956536052536483e-06
53,20230324,0.0003623775830248
54,20230327,-1.3177028509116725e-05
55,20230328,2.821121016427544e-06
56,20230329,-0.0001952873968262
57,20230330,-0.0002485510260523
58,20230331,0.0003059333663795
59,20230403,0.0001452771094822
60,20230404,-0.0006462613227778
61,20230406,-1.6292060535140485e-05
62,20230407,-3.24918356167172e-05
63,20230410,-0.0001591771043325
64,20230411,0.0003224758576395
65,20230412,8.227911296667008e-05
66,20230413,-0.0002008793619919
67,20230414,0.0001585820651856
68,20230417,-0.0005120996710218
69,20230418,-0.000492609319452
70,20230419,1.2921514001009533e-05
71,20230420,-0.0001934231576071
72,20230421,-0.0006560327425732
73,20230424,0.0005739950313608
74,20230425,-0.0005408866282225
75,20230426,0.0003059344313242
76,20230427,-0.000141558034342
77,20230428,-0.0001383292400047
78,20230504,-0.0003878407488275
79,20230505,0.0001010131613751
80,20230508,-0.0004405794694992
