Unnamed: 0,date,rating
0,20230103,-2.73240291987413e-05
1,20230104,0.0001292487320209
2,20230105,-4.4843397598569415e-05
3,20230106,-0.0003476364432443
4,20230109,-0.0002192271706142
5,20230110,0.000169999172394
6,20230111,-0.0003445097354299
7,20230112,5.567180269631241e-05
8,20230113,-0.0002171610481697
9,20230116,0.0001198705368556
10,20230117,-0.0003097661545233
11,20230118,0.0004023543188101
12,20230119,6.530783390859625e-05
13,20230120,-0.0001024027684288
14,20230130,6.568201935238585e-05
15,20230131,0.0007960818241288
16,20230201,0.0001282712809772
17,20230202,-5.231305782941843e-06
18,20230203,-0.0001235074992425
19,20230206,-0.0001172438591036
20,20230207,-0.0001155846571955
21,20230208,0.0001459684327853
22,20230209,-2.935398042814309e-05
23,20230210,-8.616917164134931e-05
24,20230213,1.847086391411106e-05
25,20230214,3.724503743057202e-05
26,20230215,0.0001049834032734
27,20230216,-0.0004534730202121
28,20230217,-8.701888478739477e-05
29,20230220,-0.0005996657341921
30,20230221,-0.0001720965267892
31,20230222,8.509716572948264e-05
32,20230223,8.135208104389516e-06
33,20230224,5.548840587432195e-05
34,20230227,-0.0001420738615665
35,20230228,0.0002035060813094
36,20230301,2.780825678918073e-05
37,20230302,-0.0002454177334024
38,20230303,-0.0003431077087748
39,20230306,0.0001091863346473
40,20230307,-4.275580220707794e-05
41,20230308,0.0008441597748159
42,20230309,-6.800907059267608e-05
43,20230310,-9.36044524382526e-05
44,20230313,-0.0003135884092803
45,20230314,-0.0004663000001795
46,20230315,-9.483257597359657e-05
47,20230316,0.0001734362653497
48,20230317,7.323048863594905e-05
49,20230320,-0.0002150827864737
50,20230321,0.0004468188041455
51,20230322,0.0003390503554569
52,20230323,-0.0003968943335419
53,20230324,1.4215661671709531e-06
54,20230327,-0.0001027065284078
55,20230328,-0.0001416344297025
56,20230329,-0.0003250888107792
57,20230330,-0.0002164592204871
58,20230331,0.0006208289736622
59,20230403,-0.000342694539865
60,20230404,-0.0005918445396486
61,20230406,-0.0002939462978853
62,20230407,0.0002085837204915
63,20230410,-0.0007129896008219
64,20230411,0.00085671888842
65,20230412,0.0003319386083082
66,20230413,-0.0001512594739773
67,20230414,-0.0002806670557004
68,20230417,-0.0005714026491294
69,20230418,-0.0001666548980209
70,20230419,0.0004092529388817
71,20230420,-0.0004803995678405
72,20230421,-0.0002906098731834
73,20230424,0.0007459127536686
74,20230425,-0.0003828214015138
75,20230426,-0.0004994711479828
76,20230427,-0.0002221878500617
77,20230428,0.000698677170083
78,20230504,-0.0002599320423966
79,20230505,0.0001542068985337
80,20230508,-0.0002607776770574
