Unnamed: 0,date,rating
0,20230103,4.680016265737679e-05
1,20230104,0.000176673117441
2,20230105,-0.0001573116470558
3,20230106,-0.0001018627392459
4,20230109,-0.0001155537725259
5,20230110,-8.191782881153867e-05
6,20230111,-6.01285902301425e-05
7,20230112,-5.325958974510482e-05
8,20230113,-7.347128479798046e-05
9,20230116,-1.598499919367608e-05
10,20230117,-5.446778728230118e-05
11,20230118,0.000116822106233
12,20230119,-7.78948171510326e-05
13,20230120,-4.172698548734259e-05
14,20230130,-9.328805904121328e-05
15,20230131,0.0001235418206104
16,20230201,1.6034659229426888e-06
17,20230202,-3.474792967551929e-05
18,20230203,7.336023313927816e-07
19,20230206,5.085436925841784e-05
20,20230207,2.048252290068388e-05
21,20230208,4.248074944211028e-05
22,20230209,-4.503752705516048e-05
23,20230210,0.0001666643881063
24,20230213,-0.0001615263188747
25,20230214,-2.255204955965104e-05
26,20230215,-7.300213340537791e-05
27,20230216,-9.93483938844034e-05
28,20230217,9.78533572697708e-05
29,20230220,-0.0002019994821945
30,20230221,-3.3879128101367234e-05
31,20230222,-5.979425608526988e-06
32,20230223,-2.57051049504344e-06
33,20230224,0.0001461526626775
34,20230227,-5.9720002256417794e-05
35,20230228,3.06907378968238e-05
36,20230301,6.624834293869011e-05
37,20230302,0.0002017131814601
38,20230303,0.0001880131911425
39,20230306,4.965938499088555e-05
40,20230307,0.0001159288576814
41,20230308,3.065304171914831e-05
42,20230309,0.0001627700035204
43,20230310,2.850323432513089e-05
44,20230313,1.051376175874829e-05
45,20230314,-0.0001152969348985
46,20230315,0.0002961245760596
47,20230316,-5.800083024121917e-06
48,20230317,-4.62438771877975e-05
49,20230320,1.1676510646747384e-05
50,20230321,-0.0002598721197283
51,20230322,-0.00011928776883
52,20230323,-0.0002532426324456
53,20230324,-0.0002483207424249
54,20230327,-0.0001641262515019
55,20230328,1.972869697190528e-05
56,20230329,-0.0001500486515024
57,20230330,7.017050699503997e-05
58,20230331,0.0001865108718269
59,20230403,4.246210256491575e-05
60,20230404,3.646173594604861e-05
61,20230406,-0.0001647429418877
62,20230407,-0.0001602400780547
63,20230410,-6.436149242480773e-05
64,20230411,0.0001711451653538
65,20230412,6.501800714237622e-05
66,20230413,8.244199880218487e-05
67,20230414,-0.0001374161430422
68,20230417,7.918891709340354e-05
69,20230418,-3.669381270415941e-08
70,20230419,0.0002753029812253
71,20230420,-1.2495377839520644e-05
72,20230421,0.0002600605732048
73,20230424,0.0002292083694786
74,20230425,0.0001326071293564
75,20230426,0.0001497187152636
76,20230427,0.0001979639540662
77,20230428,0.0003793530553822
78,20230504,0.001029344888314
79,20230505,-0.0001953096305944
80,20230508,-0.0001489603197097
