Unnamed: 0,date,rating
0,20230103,0.0023511415764137
1,20230104,-0.0004085633667068
2,20230105,-0.0005255040491454
3,20230106,-0.0002677402229671
4,20230109,1.5859431816288888e-05
5,20230110,0.0003765818608595
6,20230111,-0.001276472429102
7,20230112,0.000378203419389
8,20230113,-0.0001712961657958
9,20230116,-0.0006620876512913
10,20230117,0.0007505762150623
11,20230118,0.0011883673248321
12,20230119,0.0003706429536535
13,20230120,-5.660088445065722e-05
14,20230130,-0.0001445901821956
15,20230131,-7.485123286335668e-05
16,20230201,1.1612505610971427e-05
17,20230202,0.0004672345867651
18,20230203,0.0003068791731782
19,20230206,0.0001850343251173
20,20230207,-2.143596494620238e-05
21,20230208,-0.0002056714933139
22,20230209,0.0008003885961331
23,20230210,-0.0001192417849646
24,20230213,-0.0002858755857542
25,20230214,-0.0008439645347481
26,20230215,0.0012278023266684
27,20230216,-0.0002900492687389
28,20230217,-0.0007001529279077
29,20230220,-0.0003087865525352
30,20230221,-0.0001765781587685
31,20230222,0.0005816600542048
32,20230223,-0.0008738295869569
33,20230224,-0.0001012869256055
34,20230227,7.827873143154182e-05
35,20230228,-0.0001658880535137
36,20230301,0.0015270996521662
37,20230302,0.0013118369784525
38,20230303,-0.0003889275493299
39,20230306,-0.0008109946822964
40,20230307,-0.0003451649863057
41,20230308,0.0006089107647037
42,20230309,0.0001062970602964
43,20230310,-0.0001419663596731
44,20230313,0.0007178466129138
45,20230314,0.0003163718892815
46,20230315,-0.0010448585882404
47,20230316,0.0001403804286977
48,20230317,-0.0001500281947437
49,20230320,-0.0008323291674819
50,20230321,0.0004245123616565
51,20230322,0.000534677386614
52,20230323,0.00085689991974
53,20230324,-0.0002845607444651
54,20230327,0.0005441814718848
55,20230328,0.0011774426617628
56,20230329,0.0001987338581263
57,20230330,-0.001433095298081
58,20230331,0.0012543299170407
59,20230403,0.0004403577247311
60,20230404,0.0004024912671211
61,20230406,-0.0004246477817494
62,20230407,-0.0002387521372639
63,20230410,-0.0012389477523391
64,20230411,0.0003736339045871
65,20230412,0.0013918781194709
66,20230413,0.000613429387057
67,20230414,-0.0003489330461937
68,20230417,-0.0003971673609516
69,20230418,5.013482370204209e-05
70,20230419,0.0005127912893218
71,20230420,5.3086441094699855e-05
72,20230421,0.0009199763823438
73,20230424,0.0008833271266283
74,20230425,0.000748637318496
75,20230426,-0.0012256051255813
76,20230427,-2.6286174645967795e-05
77,20230428,-0.0006985734901289
78,20230504,0.0001965684876719
79,20230505,-0.0006810111286297
80,20230508,0.0007979253391192
