Unnamed: 0,date,rating
0,20230103,0.0001550944701595
1,20230104,8.817777964457743e-05
2,20230105,-0.0004012527298212
3,20230106,0.0005534701152674
4,20230109,0.0002638976775136
5,20230110,0.0001070957533416
6,20230111,-0.0003768935749406
7,20230112,-0.0002778261918746
8,20230113,-8.436908664185968e-05
9,20230116,5.6244281218658094e-05
10,20230117,-0.0001457298207667
11,20230118,8.88982864983658e-05
12,20230119,-8.152230560797589e-05
13,20230120,6.372530429073628e-05
14,20230130,0.0001623561293257
15,20230131,0.0004362426272359
16,20230201,9.143548524799376e-05
17,20230202,0.0002497359666208
18,20230203,-8.192906119060812e-05
19,20230206,8.548006946564987e-05
20,20230207,-0.000104462363272
21,20230208,0.0002112776963384
22,20230209,8.759118892673181e-05
23,20230210,1.9162935176259885e-07
24,20230213,-0.0002114121644752
25,20230214,3.7963060401719104e-05
26,20230215,-3.4426449633788364e-05
27,20230216,-0.0003720487229472
28,20230217,2.90163958392396e-05
29,20230220,-0.0001084499869271
30,20230221,6.287348742499664e-05
31,20230222,5.420260936416872e-05
32,20230223,-0.0001679519691899
33,20230224,-7.381950058019029e-05
34,20230227,0.0002706761266294
35,20230228,-0.0001407472870141
36,20230301,-0.0001024791624554
37,20230302,-0.0003071011135897
38,20230303,-5.49673461995357e-05
39,20230306,-6.617475759913777e-05
40,20230307,-0.0002472371473026
41,20230308,-2.73532194592447e-05
42,20230309,0.0001640929858381
43,20230310,0.0001440839269867
44,20230313,-0.0001266778672207
45,20230314,-0.0003807429695626
46,20230315,9.86388517184774e-05
47,20230316,-0.0001710404001302
48,20230317,-0.0002846709541615
49,20230320,0.0002062780750333
50,20230321,0.0003881074635943
51,20230322,-0.0001326752525005
52,20230323,-0.0001647249744985
53,20230324,-2.6083959184408333e-05
54,20230327,0.0005212089426793
55,20230328,-0.0001829497281962
56,20230329,-1.3901093722415302e-05
57,20230330,-0.0002613335235624
58,20230331,-4.11572739527698e-05
59,20230403,0.0002405434451741
60,20230404,-0.0003926284709836
61,20230406,0.0004338288970623
62,20230407,-0.0003491611034245
63,20230410,-8.568165068039412e-06
64,20230411,7.967076580518339e-05
65,20230412,-0.000291522387116
66,20230413,0.0001793902656474
67,20230414,-9.935136338502637e-05
68,20230417,-9.788343125053584e-05
69,20230418,-0.000337311556915
70,20230419,9.32595974374266e-05
71,20230420,-0.0001948229005504
72,20230421,-0.0002106279148531
73,20230424,0.0005211978498919
74,20230425,-0.0006254892141333
75,20230426,4.402487525800803e-05
76,20230427,6.040515377693899e-05
77,20230428,-3.2587484703985605e-05
78,20230504,-0.0006328142213338
79,20230505,-6.080408718529666e-05
80,20230508,-0.0003911110988794
