Unnamed: 0,date,rating
0,20230103,-0.0003538421845499
1,20230104,-0.0001274499273946
2,20230105,-0.00024991736298
3,20230106,0.000167214867295
4,20230109,6.356991085909444e-05
5,20230110,-4.751159159994482e-05
6,20230111,-0.0002191630071704
7,20230112,-0.000186147285833
8,20230113,1.3174140628236405e-06
9,20230116,0.0004406947216446
10,20230117,0.0001112248949968
11,20230118,-0.0002805274321992
12,20230119,-0.0002391950062791
13,20230120,-1.8739643879486707e-05
14,20230130,6.813658435005452e-05
15,20230131,-0.0002931877303863
16,20230201,8.727324595359605e-06
17,20230202,-0.000135090835419
18,20230203,-7.998534257237941e-05
19,20230206,-6.79615563150092e-05
20,20230207,6.280541047448611e-05
21,20230208,-0.0002550664640925
22,20230209,0.0002103987909898
23,20230210,0.0001509322881551
24,20230213,-1.56518478208575e-05
25,20230214,-0.0001373482961234
26,20230215,-5.988459227336985e-05
27,20230216,-2.064124588936937e-05
28,20230217,-0.0002221788515204
29,20230220,-9.63700663385532e-05
30,20230221,9.684916793232678e-05
31,20230222,-5.0772283513941085e-05
32,20230223,3.237324096028713e-05
33,20230224,-4.183017611829632e-05
34,20230227,-1.4685614238724212e-05
35,20230228,-0.0001307526736276
36,20230301,-0.000117836808097
37,20230302,0.0002328838944632
38,20230303,0.0003223163528826
39,20230306,0.0005471274882034
40,20230307,-2.778690684370765e-05
41,20230308,0.0002476595878757
42,20230309,-0.0001956219604133
43,20230310,-9.192742270631752e-05
44,20230313,3.7630095867546944e-05
45,20230314,0.0005195149692004
46,20230315,-8.957457203455866e-05
47,20230316,0.000184780457611
48,20230317,-0.0002481221925889
49,20230320,-6.94403162765844e-05
50,20230321,-0.0001331350928769
51,20230322,9.183281259561482e-06
52,20230323,0.0003315297160202
53,20230324,-0.0002543247165628
54,20230327,-0.0001436434205871
55,20230328,0.0001517650290545
56,20230329,0.0002130990240033
57,20230330,-0.0003259251999414
58,20230331,-0.0001752591824234
59,20230403,-0.0001007025017881
60,20230404,3.08881038602828e-05
61,20230406,0.0004301947138015
62,20230407,-0.0003687442878433
63,20230410,0.0002760932129684
64,20230411,0.0001807158711323
65,20230412,-9.132545048062296e-07
66,20230413,-0.0005365883386036
67,20230414,0.0001416597088865
68,20230417,-5.614182480164538e-05
69,20230418,-0.0002210151896285
70,20230419,-0.0003130705433769
71,20230420,-7.835741378673561e-05
72,20230421,-0.0002814395139512
73,20230424,-7.6105931240851e-05
74,20230425,1.5241455880974172e-05
75,20230426,-0.0002455080807069
76,20230427,0.0004786151143816
77,20230428,0.0004649993927024
78,20230504,0.0008409893442324
79,20230505,0.0001365414255009
80,20230508,2.4190313601608268e-05
