Unnamed: 0,date,rating
0,20230103,-6.729395314876543e-05
1,20230104,0.0006501135160595
2,20230105,-8.52662237036313e-05
3,20230106,-0.0002470831507284
4,20230109,-4.92383408451978e-06
5,20230110,6.535551805095366e-05
6,20230111,-0.0002810482799714
7,20230112,-0.0001274691374898
8,20230113,3.377579846190635e-05
9,20230116,1.5677816368808633e-05
10,20230117,9.440515336360936e-05
11,20230118,0.0004398098440808
12,20230119,2.777993411147076e-05
13,20230120,2.425092123889836e-05
14,20230130,5.855147943236633e-05
15,20230131,0.0001876181072263
16,20230201,-1.0136017448858575e-05
17,20230202,-3.717826466978951e-05
18,20230203,-0.0001063273183682
19,20230206,0.0001142772467699
20,20230207,-5.565397694533581e-05
21,20230208,4.547450693641143e-05
22,20230209,8.172085605327302e-05
23,20230210,8.463148672914574e-05
24,20230213,-0.0001644771714636
25,20230214,-2.429918466970018e-05
26,20230215,6.875381528961021e-06
27,20230216,-0.0004946467932787
28,20230217,-3.916637011733635e-05
29,20230220,0.0006576305226927
30,20230221,-4.297754669410895e-05
31,20230222,2.561350785828218e-05
32,20230223,-0.0003409352666518
33,20230224,-6.842343591411739e-05
34,20230227,-5.691891609647068e-05
35,20230228,0.0002659056117274
36,20230301,-0.0001610198171224
37,20230302,0.000320079184362
38,20230303,6.493329871048026e-05
39,20230306,-0.000252361700389
40,20230307,-0.0002496817875626
41,20230308,-0.0001797080774284
42,20230309,0.0001530784885596
43,20230310,0.000244051348505
44,20230313,-0.0006573639018886
45,20230314,-0.0002843234157181
46,20230315,0.0003875203855501
47,20230316,-7.780159143747625e-05
48,20230317,5.728031794220508e-05
49,20230320,0.0011902700690612
50,20230321,-0.0006882212249612
51,20230322,0.0002820223248607
52,20230323,0.000150128343011
53,20230324,0.0001771699964591
54,20230327,-0.0001060637549648
55,20230328,0.0003608686822658
56,20230329,-8.978532375221064e-05
57,20230330,-4.757693107480992e-05
58,20230331,-0.0003439102829802
59,20230403,-4.010323805543451e-05
60,20230404,-0.0002496412371014
61,20230406,-0.0001962257007948
62,20230407,5.056216765940087e-05
63,20230410,-0.000303143336251
64,20230411,0.0006369179476323
65,20230412,-1.696627455737251e-05
66,20230413,-0.0002690955034484
67,20230414,-6.452503978072446e-05
68,20230417,9.5643252372864e-05
69,20230418,-7.5464210704508e-05
70,20230419,-0.0002889368559734
71,20230420,2.1181671858612577e-05
72,20230421,-0.0002086797223751
73,20230424,0.0005187636341612
74,20230425,-0.0001214989430714
75,20230426,-6.83664680434523e-05
76,20230427,-1.7569983210667634e-05
77,20230428,0.0004985093891657
78,20230504,7.75560080992785e-05
79,20230505,-1.7168621111873026e-05
80,20230508,-0.0003495682819672
