Unnamed: 0,date,rating
0,20230103,-0.0004827818786586
1,20230104,-3.1377500895109645e-05
2,20230105,0.0002409697442308
3,20230106,-0.0001081270560201
4,20230109,0.0001350516658281
5,20230110,2.0107270568672894e-05
6,20230111,-1.1944699489459272e-06
7,20230112,-0.0001641581189421
8,20230113,-1.805767647964028e-06
9,20230116,-0.0002947251159121
10,20230117,0.0001150270116376
11,20230118,0.000111891850152
12,20230119,6.312450712709405e-05
13,20230120,-0.0003587629908315
14,20230130,5.457076285912642e-05
15,20230131,0.0001814323885053
16,20230201,-0.0002545105989741
17,20230202,3.674202097367334e-05
18,20230203,0.0001334667493856
19,20230206,-9.972516501248204e-05
20,20230207,-0.0003868829834489
21,20230208,-5.7426542284896494e-05
22,20230209,-0.0001701124956506
23,20230210,9.165381522301984e-05
24,20230213,-0.0001666365257328
25,20230214,-6.947279967543713e-05
26,20230215,-1.6494327550634753e-05
27,20230216,-8.734013679842318e-05
28,20230217,0.0002439245697501
29,20230220,-3.497077198478255e-05
30,20230221,-0.0003815753476174
31,20230222,-6.787260399468173e-05
32,20230223,0.0001639170045421
33,20230224,0.000600823041648
34,20230227,0.0003362473696311
35,20230228,0.001023385913708
36,20230301,-0.0004996840353961
37,20230302,-0.0003412773521837
38,20230303,-0.0006627365403849
39,20230306,0.000148939923314
40,20230307,-0.0002448927569721
41,20230308,6.995683197379052e-06
42,20230309,-0.0003418470793892
43,20230310,6.802265087787248e-05
44,20230313,0.0003087239934592
45,20230314,-0.0001894247370529
46,20230315,-0.0003624253882059
47,20230316,-0.0002273696192523
48,20230317,-0.0001803606756687
49,20230320,-0.0003220197453012
50,20230321,-0.0003806021628434
51,20230322,-0.0005658279179908
52,20230323,-0.0002323524786621
53,20230324,0.0002591360925859
54,20230327,-0.0004938038062482
55,20230328,0.0002546210946073
56,20230329,0.0001677044898461
57,20230330,0.0006517353562442
58,20230331,-0.0001945792880332
59,20230403,-0.0008648036523808
60,20230404,0.0001355169232413
61,20230406,-0.0003396988337491
62,20230407,-0.0004186573649643
63,20230410,-0.0001597492495964
64,20230411,-0.0003136521580062
65,20230412,-0.0003460315358272
66,20230413,0.0001602734501347
67,20230414,3.890847068761725e-05
68,20230417,-0.0001790076169022
69,20230418,0.0004439843481853
70,20230419,0.000550977759515
71,20230420,8.040382496518997e-05
72,20230421,0.0007255968878432
73,20230424,-0.0001289835477795
74,20230425,0.0006541769409527
75,20230426,0.00046414495294
76,20230427,0.0003485772811853
77,20230428,-0.0005877117510456
78,20230504,0.0004649953972641
79,20230505,-0.0003986345260506
80,20230508,-0.0001708039497498
