Unnamed: 0,date,rating
0,20230103,-0.0009627805356431
1,20230104,6.183639759821777e-05
2,20230105,-0.0003125785944273
3,20230106,-0.0001299437420428
4,20230109,0.0006947957395271
5,20230110,-0.000252673676268
6,20230111,0.0001479036496686
7,20230112,-0.0003377171530754
8,20230113,0.0003944509865669
9,20230116,-0.0002941498552272
10,20230117,-1.6612524356876332e-05
11,20230118,-0.0005524320642841
12,20230119,0.0004352986969074
13,20230120,0.0002441835992724
14,20230130,-0.000703215234783
15,20230131,0.0005399040850992
16,20230201,-0.0001533005304859
17,20230202,0.0003467190509232
18,20230203,-0.0004258713235422
19,20230206,-0.000194578398506
20,20230207,-0.0006374043746891
21,20230208,0.0001710915447312
22,20230209,-0.0004817900150326
23,20230210,-7.867956871675445e-05
24,20230213,0.0002521223429805
25,20230214,-0.0001273252683608
26,20230215,-0.0007325949496389
27,20230216,0.000103722485213
28,20230217,0.0004018662104721
29,20230220,0.0002385337672565
30,20230221,-0.0002517662551568
31,20230222,8.536036767214702e-05
32,20230223,-0.0003010846810169
33,20230224,-2.5507544475049768e-05
34,20230227,0.0004363770545229
35,20230228,0.0006134594259977
36,20230301,0.0003656094757877
37,20230302,0.0002897438763858
38,20230303,0.0006064977774799
39,20230306,-0.0003461812581648
40,20230307,0.0004461845936994
41,20230308,0.0004773259040368
42,20230309,0.0003004609020132
43,20230310,0.0004584460502808
44,20230313,0.0004232091105309
45,20230314,-0.000349357645351
46,20230315,0.0004187289166129
47,20230316,-0.0003343362354939
48,20230317,-0.0004749273529435
49,20230320,0.0001780693898908
50,20230321,0.0006247454632062
51,20230322,0.0001372327256744
52,20230323,-1.5917987422002645e-06
53,20230324,-0.000703885778837
54,20230327,0.0010531566461302
55,20230328,0.0006153533450311
56,20230329,-0.0004678732194013
57,20230330,0.0001165503370091
58,20230331,-0.0005313053155092
59,20230403,-0.0005947259564377
60,20230404,-0.0005801967700518
61,20230406,-0.0002477689399109
62,20230407,0.0006396299790478
63,20230410,-0.000158046997609
64,20230411,-7.370483640214531e-05
65,20230412,-0.0004920304285513
66,20230413,0.0007740938615204
67,20230414,-0.0006660137637513
68,20230417,-0.0005121718366913
69,20230418,-9.961254366614863e-05
70,20230419,-0.0005123604690792
71,20230420,-0.0004123785444377
72,20230421,0.000367448196835
73,20230424,-0.000116656041315
74,20230425,-0.0004298018714651
75,20230426,0.0002016826632686
76,20230427,0.0009198508713373
77,20230428,-0.0004058537680789
78,20230504,-0.0003948513398392
79,20230505,-0.0005367579936894
80,20230508,-3.54024807069824e-05
