Unnamed: 0,date,rating
0,20230103,0.0001191417234437
1,20230104,-0.0001719826997842
2,20230105,0.0003960241914412
3,20230106,-2.4921408462642582e-05
4,20230109,-8.649333396378393e-05
5,20230110,-0.0001418498938104
6,20230111,-7.709526738013749e-05
7,20230112,0.0001604228703043
8,20230113,-0.0001973011975441
9,20230116,-4.594167465119403e-05
10,20230117,-0.0001133248477071
11,20230118,0.0002212743562672
12,20230119,-3.488313758065908e-05
13,20230120,6.19240669665544e-05
14,20230130,-0.0002256158484457
15,20230131,1.789635501267384e-06
16,20230201,-0.0001050570861634
17,20230202,-8.151313818484351e-05
18,20230203,4.39598496749693e-05
19,20230206,-2.6419179404255e-05
20,20230207,3.4631924172318243e-05
21,20230208,2.591720680255567e-05
22,20230209,-0.0001059565285702
23,20230210,-7.319862869783075e-05
24,20230213,5.897018567353387e-05
25,20230214,0.0004581750117586
26,20230215,7.641660848226264e-05
27,20230216,-0.0003650013052505
28,20230217,-0.0001386853258262
29,20230220,1.582025719940761e-05
30,20230221,2.209153435741363e-05
31,20230222,3.59221356367091e-05
32,20230223,-0.0001075136084121
33,20230224,2.595933115626612e-05
34,20230227,0.0004602228390445
35,20230228,0.0001746593827197
36,20230301,-0.0002290228755671
37,20230302,0.0001572232921596
38,20230303,0.0004120707167239
39,20230306,4.765196600923265e-05
40,20230307,-7.264057795531762e-05
41,20230308,-0.000296514983214
42,20230309,-0.0001117984695268
43,20230310,-1.988095239246144e-05
44,20230313,-0.0001204409639028
45,20230314,-3.016997752905105e-05
46,20230315,0.0016275500414057
47,20230316,-0.000207148867003
48,20230317,0.0009727052295022
49,20230320,0.0002473819700798
50,20230321,-0.0001142062142399
51,20230322,0.0003150350253588
52,20230323,-2.068881540935732e-05
53,20230324,0.000284097318219
54,20230327,-0.0001838527245716
55,20230328,1.344136521773753e-05
56,20230329,-0.0003749211162213
57,20230330,-0.0001237286329389
58,20230331,1.3931514689997157e-06
59,20230403,5.798710320065071e-05
60,20230404,0.0007029872679329
61,20230406,0.0006298903415213
62,20230407,-0.0003650663774946
63,20230410,0.0003340145924549
64,20230411,0.0001454783126656
65,20230412,0.0001579351341432
66,20230413,0.0002466557965834
67,20230414,0.000403242934478
68,20230417,-0.001253417815281
69,20230418,-0.0002628539014932
70,20230419,-0.0001034668595187
71,20230420,-0.0001326345822831
72,20230421,-0.0002649629026718
73,20230424,-3.547292531517366e-05
74,20230425,-0.0003451846528051
75,20230426,0.0001819096274401
76,20230427,0.0004155278336708
77,20230428,0.0001427321687991
78,20230504,8.512405820229562e-05
79,20230505,0.0002016179638758
80,20230508,-0.0003891725753409
