Unnamed: 0,date,rating
0,20230103,3.818587139655946e-05
1,20230104,0.0009535869161624
2,20230105,3.708807959930306e-05
3,20230106,-0.0002689067366568
4,20230109,1.2694874470603348e-05
5,20230110,-0.0001166594444116
6,20230111,4.217781781113276e-05
7,20230112,7.811609871062031e-05
8,20230113,-9.69193095695083e-05
9,20230116,-0.000259263890504
10,20230117,-0.0002004722888654
11,20230118,-1.6727299593640607e-05
12,20230119,-0.0003312662726166
13,20230120,-6.593351270094395e-06
14,20230130,0.0014021007167645
15,20230131,-0.0001815398685336
16,20230201,-0.0001755222958242
17,20230202,-0.0001410860307457
18,20230203,2.471984972582485e-05
19,20230206,0.0008850941155291
20,20230207,-0.0001589304423915
21,20230208,8.99843098452609e-05
22,20230209,0.0002629278886649
23,20230210,0.0002186034242472
24,20230213,-0.0004644200129098
25,20230214,0.000102370111391
26,20230215,-0.0001761432366017
27,20230216,-0.000387177753097
28,20230217,-0.0001387803144058
29,20230220,0.0002154905405651
30,20230221,-0.000264135620025
31,20230222,0.0003254821180552
32,20230223,-0.000133268424349
33,20230224,0.0001245775029002
34,20230227,-0.0001136196857591
35,20230228,0.000158199592142
36,20230301,-0.0004591311134362
37,20230302,-0.0003280186224529
38,20230303,-0.0002312841503244
39,20230306,0.000176469785301
40,20230307,1.96463306730428e-06
41,20230308,6.204534657828309e-05
42,20230309,-0.0001136012935615
43,20230310,-4.717092368285327e-05
44,20230313,-0.0002092822837639
45,20230314,-0.000220570983939
46,20230315,0.0007896660698191
47,20230316,-8.931684041825753e-05
48,20230317,0.0002811134815835
49,20230320,0.0002079809369044
50,20230321,8.094241852580831e-05
51,20230322,0.0001972803142831
52,20230323,-0.0002545567380443
53,20230324,-0.0001537122131066
54,20230327,-0.000295894086837
55,20230328,-0.0003997880121159
56,20230329,-0.0006668808502054
57,20230330,-0.0002998946112184
58,20230331,0.0003084136709012
59,20230403,0.0005319514842097
60,20230404,6.397176453277788e-05
61,20230406,-0.0003186216586387
62,20230407,-0.0001642687334384
63,20230410,-0.0009216983369267
64,20230411,-0.0001392690942713
65,20230412,0.000273700560583
66,20230413,-0.0001889238741273
67,20230414,-0.0003736145204824
68,20230417,-0.0001182762880462
69,20230418,-0.0002177392706289
70,20230419,-9.855723793157132e-05
71,20230420,-4.486120945089959e-05
72,20230421,-7.474099124562693e-05
73,20230424,0.0003475398124885
74,20230425,5.87564424241936e-05
75,20230426,-9.707980855352204e-05
76,20230427,1.3355394705145374e-05
77,20230428,0.0003056979234103
78,20230504,-0.0001373696208699
79,20230505,0.0001782386214512
80,20230508,-0.0007296182802495
