Unnamed: 0,date,rating
0,20230103,-0.0001709695596703
1,20230104,0.0012511006046921
2,20230105,-0.0002126732754217
3,20230106,-7.859458441853322e-05
4,20230109,-9.17057876789611e-05
5,20230110,6.895410419439307e-05
6,20230111,0.0004432685062041
7,20230112,-6.67472736767154e-05
8,20230113,0.0021721105974425
9,20230116,0.0012264962651192
10,20230117,-0.0003148812891508
11,20230118,-0.0007143024891458
12,20230119,-0.0005849698311612
13,20230120,-0.0001446347337187
14,20230130,0.0005956693510264
15,20230131,0.0002705865282859
16,20230201,0.0011234284088203
17,20230202,1.97051349100084e-05
18,20230203,0.0004401124252504
19,20230206,-0.0008752822851193
20,20230207,0.001357731991651
21,20230208,0.0014764965638656
22,20230209,-0.0006278342744399
23,20230210,-0.0001079110114684
24,20230213,-0.0006031841928193
25,20230214,-0.0001340818850901
26,20230215,-0.0004384907450633
27,20230216,-3.648559097458015e-05
28,20230217,-0.0001596481322004
29,20230220,0.0010605617994437
30,20230221,0.0002317772984085
31,20230222,0.0006593251593319
32,20230223,0.000664055546535
33,20230224,-2.4170800931380386e-05
34,20230227,-0.0001099001958028
35,20230228,-5.993763932371812e-06
36,20230301,0.0009367238987487
37,20230302,-8.395648334857642e-05
38,20230303,1.5693610034861097e-05
39,20230306,-0.000406443762496
40,20230307,-0.0004700897611459
41,20230308,-8.135057378246009e-05
42,20230309,7.273984417464395e-06
43,20230310,-0.0002008999986358
44,20230313,0.0002308262900691
45,20230314,-0.0002471827606775
46,20230315,-1.0843439667242168e-05
47,20230316,0.0005023177675231
48,20230317,-0.0010658136252381
49,20230320,-0.0002703918448793
50,20230321,0.0008794608180425
51,20230322,-0.000186126619232
52,20230323,0.0005062927507463
53,20230324,0.0003813978669978
54,20230327,-0.0008146864773487
55,20230328,0.0002814837023458
56,20230329,-7.891390217760795e-05
57,20230330,0.0007757434850173
58,20230331,-0.0007305873604385
59,20230403,-0.0004412456461518
60,20230404,-0.0005220208120337
61,20230406,8.999601261084098e-05
62,20230407,-0.0007609369579902
63,20230410,0.0001089371990735
64,20230411,0.0004830320861701
65,20230412,-0.0007680812604328
66,20230413,-0.0002619624523138
67,20230414,-0.0005211543436724
68,20230417,-0.0001337841696143
69,20230418,-9.491942290614998e-05
70,20230419,-4.780483671529086e-05
71,20230420,-0.0007592026324637
72,20230421,0.0004674727544267
73,20230424,-0.0005719173792978
74,20230425,9.347219022143974e-05
75,20230426,-4.978111887764201e-05
76,20230427,0.0022672459656858
77,20230428,-0.0006816063292645
78,20230504,0.0008512729492966
79,20230505,0.0003187963280901
80,20230508,-0.0005675882659248
