Unnamed: 0,date,rating
0,20230103,-0.0006502572392214
1,20230104,0.0009658372649464
2,20230105,-0.0002232648383496
3,20230106,-0.0003101318793706
4,20230109,-0.0001419753534144
5,20230110,0.0007012347242481
6,20230111,0.0002661587331984
7,20230112,0.0001459231603557
8,20230113,0.0002164022443662
9,20230116,-0.0009111890033858
10,20230117,-0.0001713187112195
11,20230118,-0.0004981056881899
12,20230119,8.638707007107707e-05
13,20230120,-0.0004562737813049
14,20230130,-0.0005076485244863
15,20230131,0.0001074526410765
16,20230201,-0.0004026196030232
17,20230202,9.240661333830116e-05
18,20230203,-0.0001536595965908
19,20230206,-0.0001977116946067
20,20230207,-0.0001191269927363
21,20230208,-0.0001757006330535
22,20230209,-8.722169571646504e-05
23,20230210,0.0002755552307408
24,20230213,0.0007740029752662
25,20230214,-0.0004742850038373
26,20230215,-0.0001006077148955
27,20230216,0.0004215082868864
28,20230217,0.0004961475706523
29,20230220,-0.0001234830084824
30,20230221,-0.0002396544314698
31,20230222,0.0003380713634463
32,20230223,-5.330959879818294e-05
33,20230224,5.280894033697825e-07
34,20230227,-0.000233695954111
35,20230228,4.439142640918521e-05
36,20230301,-0.0002762625963905
37,20230302,0.000386224751254
38,20230303,0.0005604203708032
39,20230306,0.0010316963861875
40,20230307,0.0006096741178332
41,20230308,-0.00042966031107
42,20230309,-0.0005215079358744
43,20230310,0.0001247050548271
44,20230313,-2.324622793086324e-05
45,20230314,-0.0003339800981015
46,20230315,-0.0021837518288503
47,20230316,-0.0004216780793922
48,20230317,-0.0007476875030792
49,20230320,-0.0004262200792118
50,20230321,0.0007896331605391
51,20230322,-0.0012511874529138
52,20230323,-0.0002027344348443
53,20230324,3.754639863648512e-05
54,20230327,-0.0002825322905918
55,20230328,0.0001068731250704
56,20230329,0.0001668301566875
57,20230330,0.0003407598056816
58,20230331,0.0002402739770756
59,20230403,-0.0003631434905625
60,20230404,-0.0002658178937096
61,20230406,-0.0006809239050666
62,20230407,-0.0001520197839712
63,20230410,-0.0001118017122645
64,20230411,8.186638032698679e-05
65,20230412,-0.0009432090904311
66,20230413,0.0004705801290045
67,20230414,-0.0001658460253536
68,20230417,0.0002972186828409
69,20230418,-8.549581182026422e-05
70,20230419,-5.095231843607126e-05
71,20230420,0.0002954936279839
72,20230421,-2.172096393076016e-05
73,20230424,0.0002033351409
74,20230425,-0.0002946666111664
75,20230426,-0.0005973810963426
76,20230427,-8.576485293219323e-05
77,20230428,0.0006256750463714
78,20230504,-0.0005280328982709
79,20230505,0.0001275496320216
80,20230508,-0.0002233661101484
