Unnamed: 0,date,rating
0,20230103,0.001762576443009
1,20230104,0.0004136619768576
2,20230105,-0.0001939870394413
3,20230106,-0.0002126395287933
4,20230109,-0.0001552413687712
5,20230110,-2.128510172588955e-05
6,20230111,-0.0005109946866806
7,20230112,-0.0001353224151454
8,20230113,-0.0004831989374009
9,20230116,6.788411096959873e-05
10,20230117,0.0009053081427505
11,20230118,0.0003344451740153
12,20230119,3.502016222851232e-05
13,20230120,0.0001772760577403
14,20230130,0.0002383967313994
15,20230131,0.0001150790434743
16,20230201,-0.0001199081317775
17,20230202,-0.0005335347750455
18,20230203,0.0009576094462007
19,20230206,-0.0006989791952261
20,20230207,4.8667684344753487e-05
21,20230208,-0.0001148407536555
22,20230209,0.0008402449208178
23,20230210,-0.000513658970925
24,20230213,-0.000302818024679
25,20230214,-0.0003934868780603
26,20230215,7.92817861500102e-06
27,20230216,-0.0003590934461335
28,20230217,0.0006066388743493
29,20230220,-0.0008141271034385
30,20230221,-0.0002323276649522
31,20230222,-4.448826264890559e-05
32,20230223,-0.0002123146107386
33,20230224,-0.0002218319791211
34,20230227,0.0003049178994991
35,20230228,0.0002561576030765
36,20230301,-0.0003538422190929
37,20230302,-0.0003082843520241
38,20230303,0.0002419100618664
39,20230306,-0.0004450935840396
40,20230307,-0.0003379850924933
41,20230308,0.0007949895025944
42,20230309,-3.2569207800055245e-05
43,20230310,-0.0009121844753853
44,20230313,0.0001699133360298
45,20230314,0.0005717977202308
46,20230315,-0.0003752510058905
47,20230316,-0.000396593292943
48,20230317,0.0001866063230206
49,20230320,-0.0001303500874008
50,20230321,-0.0004729662024409
51,20230322,0.001501004006217
52,20230323,-8.435548586847031e-05
53,20230324,-0.0005463824541888
54,20230327,0.000178137421218
55,20230328,-0.0003802304787257
56,20230329,0.0003289539568455
57,20230330,-9.015076465546772e-05
58,20230331,0.000374459902602
59,20230403,0.0001355233029858
60,20230404,0.0002433245036861
61,20230406,0.0002302546399732
62,20230407,-0.0002307929057992
63,20230410,0.000180241464077
64,20230411,0.0002847087770249
65,20230412,0.0008168803833622
66,20230413,-0.0010331368340106
67,20230414,0.0019505301934446
68,20230417,-0.0005052443411425
69,20230418,-5.202023192147382e-05
70,20230419,0.0002591482391227
71,20230420,0.0016588979218016
72,20230421,-0.0006621443813704
73,20230424,3.310290554182248e-05
74,20230425,-0.0003651649750902
75,20230426,-0.0013894700061938
76,20230427,-0.0002439656773077
77,20230428,1.2574652562163814e-05
78,20230504,-0.0002712733714611
79,20230505,0.0001601192932912
80,20230508,0.0003041372740969
