Unnamed: 0,date,rating
0,20230103,-8.667858655454887e-05
1,20230104,-3.87716031309841e-05
2,20230105,-0.0001238061021626
3,20230106,-8.34406566052218e-05
4,20230109,-9.402762341595624e-05
5,20230110,2.6973031896300275e-05
6,20230111,-0.0001924344201899
7,20230112,-1.1108062056023304e-05
8,20230113,-0.0002084701595131
9,20230116,0.000238575224385
10,20230117,-0.0004939689575459
11,20230130,0.0003777496999543
12,20230131,0.0001083643533276
13,20230201,-2.186036708534216e-05
14,20230202,0.0002039467660964
15,20230203,-7.115208067075687e-05
16,20230206,0.0001550451315482
17,20230207,0.0001813222238262
18,20230118,0.0004840704275193
19,20230208,0.0003054174156421
20,20230209,-0.0003152134155763
21,20230210,4.32625481511636e-05
22,20230213,0.0005320810998577
23,20230214,-0.0002917073168444
24,20230215,0.0001440875132773
25,20230216,-0.0005462054895299
26,20230217,0.0002127874931023
27,20230220,-2.8168919124638065e-05
28,20230221,1.7407190189122458e-05
29,20230222,0.0002404503998907
30,20230223,0.0001003907245135
31,20230224,0.0003601143279112
32,20230227,-0.0003984266728934
33,20230228,7.822678944481373e-05
34,20230301,0.0001903951804969
35,20230302,-5.8747758407862456e-05
36,20230303,-0.0004770688350062
37,20230306,-0.0002349437799665
38,20230307,0.0002051090788849
39,20230308,0.0004393396407752
40,20230309,0.0001340491593336
41,20230310,-0.0002283392700687
42,20230313,1.1840494371294258e-05
43,20230314,-9.04432785576667e-05
44,20230315,0.0003634522185867
45,20230316,0.0002092180333666
46,20230317,-0.00042535343761
47,20230320,-0.0003589826339507
48,20230321,0.00032133380587
49,20230322,8.059272370945643e-05
50,20230323,-0.0002350677182425
51,20230324,0.0006942278814748
52,20230327,-0.0004040290305374
53,20230328,-0.0002251393317265
54,20230329,-3.513553021546772e-05
55,20230330,-0.0003354521998341
56,20230331,7.118177125205272e-05
57,20230403,-0.0001712023106039
58,20230404,-2.5068682580887565e-05
59,20230406,-0.000246185748618
60,20230407,-0.0003554753364053
61,20230410,-9.560298505039616e-05
62,20230411,1.0164314838683022e-05
63,20230412,-0.0002034596342636
64,20230413,0.0001868679002116
65,20230414,4.41219755072653e-05
66,20230417,2.3933439703602565e-05
67,20230418,-7.578365826365103e-05
68,20230419,-2.028635971017757e-05
69,20230420,-0.0002949795173178
70,20230421,8.243821292847284e-05
71,20230424,7.686442285666701e-05
72,20230425,-0.0006601453382857
73,20230426,-0.0002216099459752
74,20230427,-0.0006198852407141
75,20230428,0.0001340316440275
76,20230504,-2.62819273167982e-05
77,20230505,0.0003464954029571
78,20230508,-8.393535915727551e-05
79,20230119,-0.0002437879976401
80,20230120,-0.0002349879762664
