Unnamed: 0,date,rating
0,20230104,-0.000357778103809
1,20230103,0.0002116305311934
2,20230109,-0.0002442452569875
3,20230110,-7.537102447884902e-05
4,20230112,-0.0001513566544243
5,20230113,-8.250265014054721e-05
6,20230116,-2.60939918520414e-05
7,20230117,-0.0001855305775348
8,20230118,3.9201041287569154e-05
9,20230119,0.0001620078534036
10,20230120,-5.023679791705704e-05
11,20230130,-6.307445241567834e-06
12,20230131,0.0003308640822619
13,20230201,0.000129552061273
14,20230202,0.0001362634726461
15,20230203,-4.858387463481572e-07
16,20230206,-0.0002686630429032
17,20230207,-0.0002644700663078
18,20230208,4.514944644291834e-05
19,20230209,-2.1489686456526608e-05
20,20230210,-5.4201844752801074e-05
21,20230213,-0.0001641342821276
22,20230214,1.0129841062666762e-05
23,20230215,6.196377902563987e-06
24,20230216,-0.000248609485879
25,20230217,0.0007597051552237
26,20230220,-0.0001895406235219
27,20230221,2.5945018160481724e-05
28,20230222,5.953556816668758e-05
29,20230223,-3.329873954772748e-05
30,20230224,6.342279164998557e-07
31,20230227,-0.0003684803405825
32,20230228,0.0003019329220771
33,20230301,-0.0001614329247521
34,20230302,-0.0001569414877145
35,20230303,-6.863425231801256e-05
36,20230306,-2.199754542042435e-05
37,20230307,-5.217641704842934e-05
38,20230308,5.998043343472255e-05
39,20230309,-8.680395066693499e-05
40,20230310,0.0002428619180891
41,20230313,-0.0003147950372383
42,20230314,-0.0001106546112394
43,20230315,0.0001076424179548
44,20230316,-7.99820707868378e-06
45,20230317,-8.4018289915188e-05
46,20230320,0.0001533874288862
47,20230321,2.8304851393237234e-05
48,20230322,-0.0002247323925629
49,20230323,-0.0001817131031144
50,20230324,-9.942978083219111e-05
51,20230327,5.6685429758018726e-05
52,20230328,9.217981128576056e-05
53,20230329,-0.0001056798188188
54,20230330,-0.0002662783031677
55,20230331,-7.683962453346398e-05
56,20230403,-0.0001448305662775
57,20230404,-4.097400548180396e-06
58,20230406,-9.349173287002238e-05
59,20230407,0.0001262125691737
60,20230410,-0.0002056569752771
61,20230411,-0.0001289436215214
62,20230412,-4.991963025344521e-05
63,20230413,0.0002908685619133
64,20230414,-0.0001003977590235
65,20230417,-0.0002171417480474
66,20230418,-0.0002869000662834
67,20230419,-0.0001178073852713
68,20230420,-8.797388874673488e-05
69,20230421,0.0001502223105645
70,20230424,9.552750610629292e-06
71,20230425,-0.0001650409852316
72,20230426,0.0004185815649754
73,20230427,0.0009830960799543
74,20230428,-0.0001758537003306
75,20230504,-0.0002724783295122
76,20230505,-0.0008390969457379
77,20230508,-0.000531610017143
78,20230105,-5.732925904936492e-05
79,20230106,-6.30779587065527e-05
80,20230111,-5.390229620737088e-05
