Unnamed: 0,date,rating
0,20230103,-0.0001938227780112
1,20230104,0.0002348076198272
2,20230105,8.113358284336557e-05
3,20230106,3.0150271436190745e-05
4,20230109,1.813802193337272e-05
5,20230110,-6.357120663750931e-05
6,20230111,-0.0002205905935476
7,20230112,-3.699554592463262e-05
8,20230113,0.0002608566026116
9,20230116,0.0005391262405446
10,20230117,0.0002486502131443
11,20230118,4.0996948560896576e-05
12,20230119,0.0002521058532497
13,20230120,-0.0001707006939886
14,20230130,-9.037618886131358e-05
15,20230131,-6.450483992048407e-05
16,20230201,0.0002960486385253
17,20230202,-0.0001437460219946
18,20230203,-0.0001658182173717
19,20230206,-8.187914314920316e-05
20,20230207,9.912286050011416e-07
21,20230208,-5.21099982689415e-05
22,20230209,0.0001402303408369
23,20230210,-3.860444639174049e-05
24,20230213,5.530626023915228e-06
25,20230214,3.19337229633708e-05
26,20230215,-3.535436427304303e-05
27,20230216,-7.746170857347161e-05
28,20230217,-0.0001116049965569
29,20230220,7.604501240286456e-05
30,20230221,6.069653747143473e-07
31,20230222,-7.373082742842645e-06
32,20230223,7.267805144155934e-05
33,20230224,1.5416119738181358e-05
34,20230227,-9.767727458849863e-05
35,20230228,7.031342182856617e-05
36,20230301,-0.0001727404354282
37,20230302,-7.38852956803405e-05
38,20230303,-4.713430783029334e-05
39,20230306,-0.0002308207494125
40,20230307,-2.220488422819211e-05
41,20230308,1.4289979103173068e-05
42,20230309,0.0001316488987714
43,20230310,-4.067566527203088e-05
44,20230313,-0.0001507432141716
45,20230314,4.4174293914971673e-05
46,20230315,-6.582726120263162e-05
47,20230316,5.900598057724413e-06
48,20230317,9.432034098177866e-06
49,20230320,-0.0001897321166243
50,20230321,-4.218347955218766e-05
51,20230322,1.0920453835918963e-05
52,20230323,-8.259662413113243e-06
53,20230324,-7.007846409429362e-05
54,20230327,-5.653860409807565e-05
55,20230328,0.0002083852322382
56,20230329,-9.790483122133112e-05
57,20230330,-0.0001971473516343
58,20230331,-9.880852269393244e-05
59,20230403,0.0002965027287065
60,20230404,1.6594338665975737e-06
61,20230406,-0.0003200396113345
62,20230407,-3.092615193777813e-05
63,20230410,-0.0001604737634074
64,20230411,-0.0001125688228962
65,20230412,2.917629971886908e-05
66,20230413,6.773282690875265e-06
67,20230414,-0.000120935561803
68,20230417,0.0002191449851105
69,20230418,-7.309077352967252e-05
70,20230419,1.817879914984899e-05
71,20230420,0.00037375570838
72,20230421,-0.0002883270756217
73,20230424,-0.0002015977974851
74,20230425,0.0001707747590259
75,20230426,0.00016249802345
76,20230427,0.0001791871009757
77,20230428,0.0004361691746011
78,20230504,-3.206938928010018e-05
79,20230505,-3.962358778152527e-05
80,20230508,9.980264513784868e-05
