Unnamed: 0,date,rating
0,20230103,0.000100955110859
1,20230104,3.953615363212861e-05
2,20230105,-6.486903186400975e-05
3,20230106,-0.0001436755032488
4,20230109,0.000170057031448
5,20230110,-0.0002122670926577
6,20230111,-0.0001959880115802
7,20230112,-7.151681216088693e-05
8,20230113,-0.0003166465402013
9,20230116,0.0001637743761844
10,20230117,-9.441875102928025e-05
11,20230118,0.0001783507705298
12,20230119,5.841744809656535e-05
13,20230120,0.0001574841687488
14,20230130,8.461371024057638e-05
15,20230131,0.0002934793242995
16,20230201,5.095224733623789e-05
17,20230202,-0.000236278005374
18,20230203,-4.646548027041192e-05
19,20230206,-3.792327482826672e-06
20,20230207,0.0001212657286712
21,20230208,3.924771984846801e-06
22,20230209,0.0003332847774954
23,20230210,0.0008594959161499
24,20230213,-0.0001648592802714
25,20230214,7.421606089168812e-05
26,20230215,0.0001547231541876
27,20230216,-0.0009606384599123
28,20230217,0.0002768057903872
29,20230220,-0.0002251260740374
30,20230221,0.0002739484604884
31,20230222,0.0001720339334696
32,20230223,-0.0001082491771926
33,20230224,-8.751451542205625e-05
34,20230227,-0.000290203438192
35,20230228,-8.470762326925882e-05
36,20230301,-0.0001483510627422
37,20230302,-3.439080295342444e-05
38,20230303,-0.0001410258522681
39,20230306,-0.0002528663552126
40,20230307,-0.0001866789333793
41,20230308,-0.0002685278375638
42,20230309,0.0002227586272634
43,20230310,-0.0001725724358716
44,20230313,-0.0003145175858496
45,20230314,-0.0003218599597072
46,20230315,0.0004178240152506
47,20230316,-0.0002125935075188
48,20230317,7.969073842312934e-05
49,20230320,5.1990306357840215e-05
50,20230321,8.699545639176646e-05
51,20230322,0.0001404286772589
52,20230323,-5.674839167242744e-05
53,20230324,-0.0003581773563274
54,20230327,-0.0004335554018146
55,20230328,0.0001998362464042
56,20230329,-0.0007300654909745
57,20230330,-1.612858923099862e-05
58,20230331,-1.834352922430775e-05
59,20230403,0.0002456052529071
60,20230404,-0.0002454747100654
61,20230406,-0.000115205883862
62,20230407,-0.0004857994761707
63,20230410,0.0006604489078118
64,20230411,0.0001164867997629
65,20230412,-4.244516927892079e-05
66,20230413,0.0006737991273774
67,20230414,0.0003973189388782
68,20230417,-0.000389312138346
69,20230418,-0.0002184161202247
70,20230419,-8.101845971961924e-05
71,20230420,4.812777246836965e-05
72,20230421,-0.0004008006464893
73,20230424,0.0004544413748176
74,20230425,-0.0011079738125607
75,20230426,0.0003254077198039
76,20230427,-0.0003461256555211
77,20230428,0.0003876248357781
78,20230504,-0.0002620971035295
79,20230505,5.464737278885582e-05
80,20230508,-0.0004830983775021
