Unnamed: 0,date,rating
0,20230103,0.0034460729487654
1,20230104,-0.0002701247076229
2,20230105,-7.390853385184891e-05
3,20230106,0.0006580334556377
4,20230109,-0.0006079825066884
5,20230110,-5.565040285353349e-05
6,20230111,3.310142969088546e-05
7,20230112,0.0004723371971701
8,20230113,-0.0004848744700488
9,20230116,-0.0001331050578381
10,20230117,-0.0008339506848
11,20230118,0.0009528207716405
12,20230119,3.19475307075956e-06
13,20230120,-0.0004830702376481
14,20230130,0.0001582148105274
15,20230131,-5.08821470838711e-05
16,20230201,0.000618328488708
17,20230202,-0.0004858249151876
18,20230203,0.001498983208284
19,20230206,0.0002437544861411
20,20230207,0.0001001324573684
21,20230208,0.0005281798602933
22,20230209,0.0007304739706267
23,20230210,-0.0003565162595695
24,20230213,-1.4441860787703307e-06
25,20230214,-0.0001431578346731
26,20230215,0.0002568904095586
27,20230216,-0.0002144423695551
28,20230217,-0.0001871208016971
29,20230220,-0.0001091997182816
30,20230221,-3.224310154356064e-05
31,20230222,0.001354813003315
32,20230223,-0.0002817673829265
33,20230224,0.0005886781018049
34,20230227,0.0002566521252093
35,20230228,-0.0005659813408713
36,20230301,0.0001304659637868
37,20230302,0.0009170724560788
38,20230303,0.0004381192305433
39,20230306,7.720478711260819e-05
40,20230307,-0.0009264176166768
41,20230308,0.0002985065411672
42,20230309,-0.000710222397501
43,20230310,0.0008092085343746
44,20230313,0.0008287202102062
45,20230314,0.0003540297921183
46,20230315,0.0002777965128754
47,20230316,1.0972680454086204e-05
48,20230317,0.000269678704876
49,20230320,-0.0004807255972613
50,20230321,-0.0008534403796426
51,20230322,0.0006202824337197
52,20230323,0.0002172947651455
53,20230324,0.001348660951382
54,20230327,1.2205604025254516e-05
55,20230328,-0.0002092518248753
56,20230329,-0.0005742053928517
57,20230330,-0.0003441013620853
58,20230331,3.3400044538358745e-05
59,20230403,0.0002700422037104
60,20230404,0.0007814959117524
61,20230406,-0.0004663114494046
62,20230407,0.0011351628410535
63,20230410,-0.0003025686758961
64,20230411,0.0011495480858359
65,20230412,0.0005798257281908
66,20230413,-0.0004745922176405
67,20230414,-0.0008635052109292
68,20230417,-0.0002085104668365
69,20230418,6.032621001145582e-05
70,20230419,0.0002116043621769
71,20230420,0.0006519000925176
72,20230421,-0.0013956758224627
73,20230424,-0.0004801835334965
74,20230425,0.0006816045815068
75,20230426,-0.0006638157890194
76,20230427,-0.000662442221067
77,20230428,0.0001850271587636
78,20230504,0.0003962374359681
79,20230505,0.0012047107300695
80,20230508,0.0002565069064053
