Unnamed: 0,date,rating
0,20230103,-7.863208318628561e-05
1,20230104,-0.0001546624830117
2,20230105,1.7137106115912216e-05
3,20230106,-2.877777880205847e-05
4,20230109,4.56332705751301e-05
5,20230110,2.269898357173373e-05
6,20230111,-0.0001594385877489
7,20230112,2.3359037517186075e-05
8,20230113,-9.39327265248372e-05
9,20230116,-9.412071781803202e-05
10,20230117,0.0003900421246151
11,20230118,0.000123903334645
12,20230119,0.0001714299279244
13,20230120,-0.0002829582125111
14,20230130,0.0003515952869129
15,20230131,0.0003999166724153
16,20230201,0.0001478695502059
17,20230202,0.0003094814501503
18,20230203,0.0002602653880362
19,20230206,-0.0005808407988389
20,20230207,0.0002887806431602
21,20230208,-0.00012196903878
22,20230209,-3.7142426949957055e-05
23,20230210,-0.0002241934090695
24,20230213,-0.0002177087317835
25,20230214,0.0001361485629406
26,20230215,-3.136328411566346e-05
27,20230216,-0.0003670005635865
28,20230217,-1.83185852832078e-05
29,20230220,6.146886195625376e-05
30,20230221,-0.0001904427278697
31,20230222,1.7472277414846352e-05
32,20230223,9.666843885607734e-05
33,20230224,0.000150220915999
34,20230227,-0.0001190504669505
35,20230228,3.676391091487189e-05
36,20230301,0.000166133993713
37,20230302,-0.0002266568937925
38,20230303,-0.0002603003308643
39,20230306,0.0001004826973154
40,20230307,-0.0001689549553202
41,20230308,-1.6229060527824167e-05
42,20230309,-0.000117673655303
43,20230310,-5.6969875648934726e-05
44,20230313,-0.0003186615844904
45,20230314,-0.0004273165836563
46,20230315,7.353156210563435e-05
47,20230316,-0.0004506761834375
48,20230317,-0.0001064917341577
49,20230320,3.894179944627313e-05
50,20230321,0.0004962692773056
51,20230322,-0.0001041514612508
52,20230323,-6.902994350658736e-05
53,20230324,-4.189870178072596e-05
54,20230327,-5.586811624786809e-05
55,20230328,-0.000277964826455
56,20230329,-9.871265937938477e-05
57,20230330,-8.393947166029617e-05
58,20230331,-0.0001271203069379
59,20230403,0.0001795183595642
60,20230404,-0.0003121853215509
61,20230406,2.2684232639262463e-05
62,20230407,0.0001939189468498
63,20230410,0.0001209849866371
64,20230411,8.412351366374169e-05
65,20230412,-1.690868200443413e-06
66,20230413,-0.0003027917159521
67,20230414,-0.0001781113828556
68,20230417,-0.0002595253068464
69,20230418,-0.0004160640601306
70,20230419,-0.0001313224116556
71,20230420,-0.0003733986298324
72,20230421,-0.0007656395501633
73,20230424,8.364620542634646e-05
74,20230425,-0.0004135179484865
75,20230426,9.227188077248623e-05
76,20230427,-6.676540413835667e-05
77,20230428,0.0001613381788549
78,20230504,-0.0004588230797635
79,20230505,0.0005845935497969
80,20230508,0.0002334500466432
