Unnamed: 0,date,rating
0,20230103,0.0008363413422501
1,20230104,0.0001281384171261
2,20230105,-0.0002737357765594
3,20230106,-0.0008044359847827
4,20230109,-0.0002951818441228
5,20230110,-0.0004654812075281
6,20230111,0.0005237166479672
7,20230112,-0.0004048654328033
8,20230113,-0.0004874454692688
9,20230116,-0.0004446193660048
10,20230117,-0.0004182312469507
11,20230118,0.0004765602318134
12,20230119,9.666115561085184e-05
13,20230120,-0.0001962991141554
14,20230130,0.000105900882913
15,20230131,-0.0002260047921961
16,20230201,0.001692640946336
17,20230202,-0.0003301154160908
18,20230203,0.0001245624819968
19,20230206,0.0002152427955163
20,20230207,0.0002213168771407
21,20230208,0.0002423879741916
22,20230209,0.0001174174093261
23,20230210,3.3632584347749576e-05
24,20230213,-1.2762107963482215e-05
25,20230214,0.000387046640111
26,20230215,-4.462552356093832e-05
27,20230216,-0.000515703461885
28,20230217,-0.0003488168691358
29,20230220,-0.0004797461621037
30,20230221,-0.0005775404958553
31,20230222,0.0004520035128935
32,20230223,-0.0003540819040533
33,20230224,8.555938440487815e-05
34,20230227,-0.0004299857958676
35,20230228,-0.0001789099175185
36,20230301,0.0005383504575932
37,20230302,0.0009900158714405
38,20230303,-0.0001456917586361
39,20230306,-0.000802980849752
40,20230307,0.0001343816369034
41,20230308,-4.47013056984389e-05
42,20230309,0.0008576923216173
43,20230310,0.001578077727573
44,20230313,0.0009785441735398
45,20230314,0.0002006227924428
46,20230315,-0.0005973410480684
47,20230316,-0.0004733021934486
48,20230317,0.000226425429957
49,20230320,0.0004421721934452
50,20230321,-0.000301039103615
51,20230322,0.0003698810302153
52,20230323,0.0001678030844295
53,20230324,3.5451275583609965e-05
54,20230327,-0.0001982482331439
55,20230328,3.826177796769109e-05
56,20230329,-0.000123025864323
57,20230330,-0.0012353123561973
58,20230331,0.0002551680484521
59,20230403,0.0007633174589825
60,20230404,-0.0002358474053128
61,20230406,0.0005671326457543
62,20230407,0.0018612911484667
63,20230410,-0.0014673585752048
64,20230411,0.0006096064171021
65,20230412,0.0002034972107675
66,20230413,-0.0002951235028285
67,20230414,0.0004003259772426
68,20230417,-0.0015263674602968
69,20230418,0.0006055247886861
70,20230419,8.851229297045532e-05
71,20230420,4.549190368114285e-05
72,20230421,-0.0008286286516234
73,20230424,0.0002257205360592
74,20230425,-0.0004090122941509
75,20230426,-0.0010918924818653
76,20230427,-0.0004511851316296
77,20230428,0.0003655384478221
78,20230504,-0.0002214218663234
79,20230505,0.0007478329769481
80,20230508,0.0003715860887642
