Unnamed: 0,date,rating
0,20230103,0.0001263241003252
1,20230104,-0.000143055987503
2,20230105,1.5407862223793875e-05
3,20230106,0.0001338324065947
4,20230109,4.805077026092698e-06
5,20230110,-0.0004532809283334
6,20230111,-0.0002721288472663
7,20230112,-2.4198774905068184e-05
8,20230113,-0.0003748801355451
9,20230116,-7.83889243143447e-05
10,20230117,7.971751606124942e-05
11,20230118,1.4281809971145129e-06
12,20230119,-0.0002782739247131
13,20230120,0.000719049143768
14,20230130,-0.0003613396885721
15,20230131,0.0002172907633896
16,20230201,-0.0003735107368587
17,20230202,-0.0001915549895178
18,20230203,-9.738895520745692e-05
19,20230206,-2.729832717814527e-05
20,20230207,2.8607247245544867e-06
21,20230208,-9.070789011709253e-06
22,20230209,-2.5399520212459544e-05
23,20230210,-0.0002612895801142
24,20230213,-0.0001531801834616
25,20230214,2.780622130824645e-05
26,20230215,-0.0002403040397453
27,20230216,-3.121922761215616e-05
28,20230217,0.0002026797397568
29,20230220,4.261639916283907e-05
30,20230221,0.0001636989470232
31,20230222,5.977665227620623e-06
32,20230223,-1.758472456670399e-05
33,20230224,-1.944462352744703e-05
34,20230227,8.20912106268428e-05
35,20230228,-3.72069876909008e-05
36,20230301,-9.719826590580568e-05
37,20230302,-3.327829046343504e-05
38,20230303,3.1801171111854775e-07
39,20230306,-7.86254964749365e-05
40,20230307,3.8754449776190544e-05
41,20230308,-0.0001559834159648
42,20230309,-7.720599984025508e-05
43,20230310,-0.0003044928645174
44,20230313,-0.0002110540725663
45,20230314,0.0004549127383952
46,20230315,-0.0001164606456314
47,20230316,-7.303904559327464e-05
48,20230317,-0.0001098474459711
49,20230320,-2.1856923555756576e-05
50,20230321,0.0004585550304474
51,20230322,-0.0003483558091528
52,20230323,-0.0002064668818258
53,20230324,-0.0001114144540236
54,20230327,-0.0001677200844649
55,20230328,-6.226074718211973e-05
56,20230329,-0.0002655914666265
57,20230330,0.0004038660810801
58,20230331,-0.0003143282653598
59,20230403,0.0002818771744722
60,20230404,-0.0004386198741172
61,20230406,0.0002321598052222
62,20230407,-0.000291338022947
63,20230410,0.0004196032592641
64,20230411,0.0002369930365223
65,20230412,-0.0005967497605635
66,20230413,-1.986061017296785e-05
67,20230414,0.0015370357059391
68,20230417,0.0001387029040524
69,20230418,-0.0003070683489121
70,20230419,0.0002817311606804
71,20230420,-9.513024377499945e-05
72,20230421,-0.0002954756618445
73,20230424,0.0008300923175359
74,20230425,-0.0008617780761884
75,20230426,0.0011833067702761
76,20230427,-0.0004264362805631
77,20230428,-4.389597312762254e-06
78,20230504,-1.4994182377023349e-05
79,20230505,-0.0005591819563639
80,20230508,-0.0003100782759447
