Unnamed: 0,date,rating
0,20230103,0.0013090385250773
1,20230104,-7.837056957646517e-05
2,20230105,7.745981946082636e-05
3,20230106,-0.0004254361499988
4,20230109,-7.202813012255215e-05
5,20230110,-0.0001681150702112
6,20230111,0.0001557806105348
7,20230112,-0.0002127108965008
8,20230113,-0.0004351004524725
9,20230116,-7.722040158820592e-05
10,20230117,0.000101554780918
11,20230118,0.0006048252324879
12,20230119,0.0003577595267905
13,20230120,4.00657226955283e-05
14,20230130,0.0002721737402538
15,20230131,-3.495963600023657e-05
16,20230201,5.577177923657139e-05
17,20230202,-0.0001210858597848
18,20230203,0.0005274661137308
19,20230206,3.344016220018682e-05
20,20230207,0.000494228027328
21,20230208,-0.0002676796237719
22,20230209,-0.0002583538010486
23,20230210,-0.000117887619824
24,20230213,0.0015367067075517
25,20230214,0.0006187269114036
26,20230215,0.0002782312484183
27,20230216,0.0001359036785045
28,20230217,-0.0003901727457729
29,20230220,0.0006574069158587
30,20230221,0.0002403536146992
31,20230222,0.0004703533931409
32,20230223,-0.0001698430307166
33,20230224,-0.0001319505351342
34,20230227,-0.0006357070886979
35,20230228,0.0001009604745879
36,20230301,0.0002871441190844
37,20230302,0.0002613479367344
38,20230303,0.0005718023407275
39,20230306,-0.0001313693216769
40,20230307,-0.0002083093751582
41,20230308,-0.0001762326338582
42,20230309,-0.000124456064767
43,20230310,-0.0007117704730976
44,20230313,-0.0002815639752345
45,20230314,8.438924570875085e-05
46,20230315,-0.0001849204054055
47,20230316,-8.030421789064525e-05
48,20230317,0.0001451616030558
49,20230320,7.543742848770624e-05
50,20230321,0.000893048950452
51,20230322,-0.0007244283804061
52,20230323,-0.0005403754273263
53,20230324,0.0004479955540107
54,20230327,0.000107981721746
55,20230328,3.0105203906392223e-05
56,20230329,-0.0001958069474853
57,20230330,-0.0001891459845423
58,20230331,0.000147929001211
59,20230403,-0.0005191238276044
60,20230404,-0.0007764134266708
61,20230406,0.0014470043447948
62,20230407,-0.0001580762499195
63,20230410,0.0013267216989815
64,20230411,-0.000101135272216
65,20230412,0.0003017907467502
66,20230413,-0.0002086466866636
67,20230414,-0.0003581022918977
68,20230417,-0.0004309096244531
69,20230418,-0.0005927586939404
70,20230419,-0.0008261807951607
71,20230420,-8.80331907631964e-05
72,20230421,0.0002930758676015
73,20230424,-9.620141482072249e-05
74,20230425,-0.0003981921404602
75,20230426,-0.0005688833792019
76,20230427,0.0003225589476837
77,20230428,-0.0004904920177505
78,20230504,5.184351795850726e-05
79,20230505,-5.4733425231464745e-05
80,20230508,1.6860270460815088e-05
