Unnamed: 0,date,rating
0,20230103,2.3515099400108083e-05
1,20230104,1.310021900882008e-05
2,20230105,-6.605093735006956e-05
3,20230106,-7.484455587239461e-05
4,20230109,-4.219434274481495e-05
5,20230110,-0.0002860978128212
6,20230111,-0.000362670052691
7,20230112,0.0002612192763772
8,20230113,-9.127630693353374e-06
9,20230116,9.435608369413318e-05
10,20230117,2.228287814768485e-05
11,20230118,0.0002267411915682
12,20230119,5.88851712293297e-05
13,20230120,-7.18789200246302e-05
14,20230130,0.0001756899231483
15,20230131,0.0001380166177124
16,20230201,3.206106630161043e-05
17,20230202,-0.0001270604868278
18,20230203,-4.5430010108288966e-05
19,20230206,6.445497093776904e-05
20,20230207,7.95513464402534e-05
21,20230208,-1.8901147879684888e-05
22,20230209,2.8148377357552035e-05
23,20230210,1.6055933557419603e-05
24,20230213,1.3505120080845036e-05
25,20230214,1.998441235716468e-05
26,20230215,-1.3987467959021608e-05
27,20230216,-0.0002468429044831
28,20230217,0.0001731333264113
29,20230220,-0.0002050460259542
30,20230221,0.0001135905283439
31,20230222,-8.047332393675109e-06
32,20230223,-6.450116842713614e-05
33,20230224,-1.865703894348269e-05
34,20230227,-0.0002113649375233
35,20230228,0.0001349608552559
36,20230301,-0.0001409465432398
37,20230302,-6.319637863415193e-05
38,20230303,-1.4470749374942017e-05
39,20230306,-0.0001294333300934
40,20230307,-5.304422993289865e-05
41,20230308,9.14329918227346e-05
42,20230309,1.7122513154915184e-05
43,20230310,-2.7358306431386265e-05
44,20230313,-0.0002993006363802
45,20230314,-0.0001744387277699
46,20230315,0.0002522438168533
47,20230316,-0.0001207796642924
48,20230317,0.0001339686338982
49,20230320,0.000109830395067
50,20230321,0.0001846344880697
51,20230322,-4.818419869908021e-05
52,20230323,-0.0001358671790504
53,20230324,-4.719220829899581e-05
54,20230327,-0.0002169480982937
55,20230328,0.0001382566048433
56,20230329,-6.517681907477742e-05
57,20230330,-0.0001307119287925
58,20230331,-8.699546281599294e-05
59,20230403,-1.5159509072164624e-05
60,20230404,0.0001186037144358
61,20230406,-9.343738454974196e-05
62,20230407,-0.0001344773206905
63,20230410,-0.000178689334742
64,20230411,-0.0001038708940625
65,20230412,-3.86162895344764e-05
66,20230413,5.366066203865024e-05
67,20230414,-6.454746040938145e-05
68,20230417,-0.0001019491045927
69,20230418,-0.0002152803944476
70,20230419,3.621921331110014e-05
71,20230420,0.0013209434662537
72,20230421,-0.0005469725958634
73,20230424,0.0001749536417112
74,20230425,-0.0003465884534536
75,20230426,2.5268094010232693e-05
76,20230427,0.0001590964551319
77,20230428,0.0001425553370976
78,20230504,-0.0001278957852647
79,20230505,0.000213163805657
80,20230508,-0.0002363296006596
