Unnamed: 0,date,rating
0,20230103,0.0001065490106536
1,20230104,0.0001320323745338
2,20230105,-5.552276417351076e-05
3,20230106,-2.8247803384054587e-05
4,20230109,-9.25575055637853e-05
5,20230110,-0.0001621325351937
6,20230111,0.000221606937532
7,20230112,-0.0002323592299722
8,20230113,-0.000150288899542
9,20230116,-9.251900635711954e-05
10,20230117,7.244792989604028e-05
11,20230118,9.090881803403398e-05
12,20230119,0.0002683125295468
13,20230120,0.0002239851015283
14,20230130,-0.0001105738686271
15,20230131,0.0002403379158676
16,20230201,0.0001389509338734
17,20230202,-3.6296848346065433e-05
18,20230203,-4.901748718319781e-05
19,20230206,0.0005058421144314
20,20230207,0.0002305473996435
21,20230208,-7.534084542506342e-05
22,20230209,4.292654534582236e-05
23,20230210,0.0001120986776893
24,20230213,2.696030251643296e-05
25,20230214,-7.139942110804211e-05
26,20230215,-0.0001153951786332
27,20230216,-0.0003302552382454
28,20230217,7.457326370162352e-05
29,20230220,0.0001497985342329
30,20230221,7.916361435801815e-05
31,20230222,-8.307228101139555e-06
32,20230223,2.353533005981793e-05
33,20230224,2.4323719379091894e-05
34,20230227,1.4423467241991595e-05
35,20230228,-4.35146456103217e-05
36,20230301,1.0405248682099869e-05
37,20230302,0.0001707103031203
38,20230303,0.0003137741932664
39,20230306,-0.0001817715350909
40,20230307,7.510001552706964e-05
41,20230308,4.853451872354958e-06
42,20230309,6.526325339714272e-05
43,20230310,-0.0001846872642462
44,20230313,-0.0003030223396162
45,20230314,-0.0001837485990513
46,20230315,0.0010635950963658
47,20230316,1.793959937084885e-05
48,20230317,0.0002769568543176
49,20230320,-7.456467444236604e-05
50,20230321,-0.0002727550707964
51,20230322,0.0001406615566422
52,20230323,5.199631325054411e-05
53,20230324,-0.0002375604145997
54,20230327,-0.0002286478539265
55,20230328,0.0001424853138338
56,20230329,-0.0002168143210242
57,20230330,0.0001583417294928
58,20230331,0.0001987464567895
59,20230403,3.496749345604243e-05
60,20230404,0.0004472753412633
61,20230406,-0.0001385010090144
62,20230407,-0.0002256185950632
63,20230410,0.0001945287337323
64,20230411,0.000858655552643
65,20230412,0.0008562081769685
66,20230413,-3.297275243637565e-05
67,20230414,0.0007836414742037
68,20230417,-0.0007581665556908
69,20230418,0.0005782800599203
70,20230419,-0.0003901733127591
71,20230420,0.0008160671106496
72,20230421,-0.000591242178879
73,20230424,0.0003102769494409
74,20230425,-0.0004239472896681
75,20230426,0.000568162402209
76,20230427,-0.0008901926705311
77,20230428,0.0009398433340077
78,20230504,0.0004307586516174
79,20230505,0.0015752956662377
80,20230508,-0.0011281860012078
