Unnamed: 0,date,rating
0,20230103,-4.22145058275754e-05
1,20230104,-6.537122734302146e-05
2,20230105,0.0002406937327427
3,20230106,3.896329322198391e-05
4,20230109,0.0001083673895634
5,20230110,-6.735320280967281e-05
6,20230111,7.567061263280192e-05
7,20230112,-0.0002364527209003
8,20230113,3.804561408011088e-05
9,20230116,0.0001437489526821
10,20230117,-0.0002015157113479
11,20230118,-5.124829026634423e-05
12,20230119,-1.3189234346749968e-05
13,20230120,-0.0001488083600303
14,20230130,0.0002632598154933
15,20230131,6.855836152820981e-05
16,20230201,6.192260783142465e-05
17,20230202,0.0003003074903112
18,20230203,0.0005985825668354
19,20230206,0.0009839440236622
20,20230207,-0.0003234476782659
21,20230208,-0.0002379855387408
22,20230209,-0.0002525860814
23,20230210,3.056918526721842e-05
24,20230213,-0.0006161147563139
25,20230214,-0.0002489127306754
26,20230215,-0.0002722994117851
27,20230216,-0.0002928282779259
28,20230217,7.230997639151776e-05
29,20230220,-0.0004084794175695
30,20230221,-9.572449306908286e-05
31,20230222,0.0002235123353341
32,20230223,-9.784160956255092e-05
33,20230224,0.000198538570616
34,20230227,-0.0001357846787607
35,20230228,-5.821138210407051e-05
36,20230301,-8.060197375857183e-05
37,20230302,-0.0001627203138837
38,20230303,-0.0001888604008613
39,20230306,0.0001902478582768
40,20230307,-0.0002958648609068
41,20230308,-0.0001166866864049
42,20230309,-0.0002403787509942
43,20230310,-8.599407413924927e-05
44,20230313,-8.204146401980231e-05
45,20230314,0.0005526962094542
46,20230315,-0.0007375721095093
47,20230316,5.579404353149479e-05
48,20230317,-5.547181402034095e-05
49,20230320,0.0003035982412612
50,20230321,0.0002412113684023
51,20230322,-0.0001737785675599
52,20230323,-0.0003526784929937
53,20230324,0.0001165362770238
54,20230327,0.0005456557847982
55,20230328,4.895131119560944e-05
56,20230329,2.1773794883400715e-05
57,20230330,0.0001453348920828
58,20230331,2.5271002843624214e-05
59,20230403,0.0001099363447857
60,20230404,0.0006205589937334
61,20230406,-0.0005058946562418
62,20230407,-0.0002047513549972
63,20230410,-0.0002238432894276
64,20230411,0.0001057234019084
65,20230412,-0.0003518468865378
66,20230413,-1.0280819862341214e-06
67,20230414,-0.0001365501741898
68,20230417,-0.0003939934326056
69,20230418,-7.629860047114954e-05
70,20230419,0.0001225301567356
71,20230420,-0.0001616646253339
72,20230421,-0.0001941287555012
73,20230424,-0.0001667177960971
74,20230425,-0.0006540096442721
75,20230426,0.0001132354648289
76,20230427,-0.0001402579931297
77,20230428,-0.0001623199518318
78,20230504,-0.0003856862137759
79,20230505,1.6456508497113316e-05
80,20230508,-0.0004050644721801
