Unnamed: 0,date,rating
0,20230103,0.0007990394856802
1,20230104,-4.058498989269904e-05
2,20230105,0.0001974553774387
3,20230106,-0.000387666354574
4,20230109,-4.135487672650769e-05
5,20230110,-0.0004150082042358
6,20230111,0.0001108784004246
7,20230112,-0.0001643608438705
8,20230113,-0.0002439117106316
9,20230116,-0.0003526114585908
10,20230117,0.0001765575553789
11,20230118,2.628062746672064e-05
12,20230119,-0.0009867768536612
13,20230120,1.25035747372296e-05
14,20230130,-5.270822965637743e-05
15,20230131,7.610438320739862e-05
16,20230201,0.0002564302819108
17,20230202,-0.0006258441635681
18,20230203,-0.000407510797938
19,20230206,-0.0002965619476884
20,20230207,-0.0001312285167056
21,20230208,-0.0001117407086019
22,20230209,0.0007448306841123
23,20230210,-8.864935515969065e-05
24,20230213,0.000207976598964
25,20230214,-6.815581184004998e-05
26,20230215,0.0001633422586494
27,20230216,-3.4595565209864104e-05
28,20230217,-0.0001603730760296
29,20230220,-0.0001235855893388
30,20230221,0.0002241287576372
31,20230222,-0.0001138451704956
32,20230223,0.0004568202581244
33,20230224,0.0001155670151486
34,20230227,0.0004071328436449
35,20230228,-0.0002177771014577
36,20230301,-0.0001849993847577
37,20230302,0.0007840983598331
38,20230303,-1.6257746892231043e-05
39,20230306,0.0006888803450122
40,20230307,-0.0002767735315107
41,20230308,1.169258214717458e-06
42,20230309,-1.0657086451457e-05
43,20230310,-0.0006488819074964
44,20230313,3.286011137863057e-05
45,20230314,-0.0002443436582311
46,20230315,-0.000125172200319
47,20230316,-0.0002934294341021
48,20230317,-9.526422637467304e-05
49,20230320,0.0013023890065306
50,20230321,0.0001195453471919
51,20230322,0.0003005703282057
52,20230323,7.29695690933779e-05
53,20230324,0.0001020897417924
54,20230327,8.991341433791769e-05
55,20230328,-0.0005787819952617
56,20230329,6.027386594938397e-06
57,20230330,-0.0003402539423362
58,20230331,-2.3644916472871703e-05
59,20230403,0.0004267006088287
60,20230404,-0.0004402122919954
61,20230406,0.001032186003434
62,20230407,-0.0003048553703568
63,20230410,-0.0005933596919559
64,20230411,-0.0002659022289961
65,20230412,0.0005570092031564
66,20230413,-0.0003836744972651
67,20230414,-7.573229998185933e-05
68,20230417,-0.0007669844061036
69,20230418,0.000480028831883
70,20230419,0.0002973478678265
71,20230420,5.1854040108202175e-05
72,20230421,-0.0009453325830249
73,20230424,-2.090972468841016e-05
74,20230425,-0.0006410725196717
75,20230426,-0.0001518668783703
76,20230427,-0.0003699688936552
77,20230428,-4.301709036239143e-05
78,20230504,3.3819037238320936e-05
79,20230505,-2.777774730741809e-05
80,20230508,-0.0001461469753289
