Unnamed: 0,date,rating
0,20230103,0.0009115177775724
1,20230104,-1.7350227770286584e-05
2,20230105,-0.0007913526729848
3,20230106,-0.0002711171317715
4,20230109,-0.0001882152011047
5,20230110,-1.924389787957173e-05
6,20230111,1.6387003404005618e-05
7,20230112,0.0003823044914486
8,20230113,-0.0002264652542226
9,20230116,-0.0003773966780638
10,20230117,-0.0001719562899208
11,20230118,0.0003009294795067
12,20230119,-5.9297975975295066e-05
13,20230120,-0.0002674415402271
14,20230130,0.0002916829661025
15,20230131,-0.0001733164447349
16,20230201,0.0010295684801314
17,20230202,-0.0005367221041406
18,20230203,0.0007656937164486
19,20230206,6.297285105308394e-05
20,20230207,-0.0001631293855368
21,20230208,-0.0004388781876116
22,20230209,0.0003529659757442
23,20230210,-0.000344061989126
24,20230213,-0.0003462296403571
25,20230214,-0.0001226311682827
26,20230215,0.0002791439939661
27,20230216,4.38172755664614e-05
28,20230217,-0.0002431681365608
29,20230220,-0.0001837466776728
30,20230221,-0.000244082452719
31,20230222,0.000352150150651
32,20230223,-0.0003238318995775
33,20230224,0.000158092719735
34,20230227,-0.0003897003865692
35,20230228,0.0001618681587743
36,20230301,0.0005749613969971
37,20230302,-3.149253210477032e-05
38,20230303,-0.0002304151754225
39,20230306,-0.0002381015817513
40,20230307,-0.0005778910639611
41,20230308,0.000150699906691
42,20230309,-4.280379956020269e-05
43,20230310,2.50700930845406e-05
44,20230313,0.0010565187360442
45,20230314,0.0002524830795654
46,20230315,-0.0001759421208497
47,20230316,0.0001251955461969
48,20230317,0.0002713404653573
49,20230320,-0.0008733260343578
50,20230321,0.0002591753450677
51,20230322,0.0008930049901691
52,20230323,-0.0003038059251363
53,20230324,-0.0002333082947297
54,20230327,-0.0004412277664939
55,20230328,0.0010051107575981
56,20230329,0.0002124751376071
57,20230330,-5.2425603875201214e-05
58,20230331,9.21418136026715e-05
59,20230403,0.0007917670846772
60,20230404,0.0007948491912561
61,20230406,-1.0342764966692895e-05
62,20230407,7.42790903513495e-05
63,20230410,-0.0015310790149916
64,20230411,-2.6463012492934588e-05
65,20230412,-0.0001109284214197
66,20230413,-0.0004283386109058
67,20230414,-0.0002978935492571
68,20230417,8.279072552217379e-05
69,20230418,0.0003221498109406
70,20230419,-0.0002312084173424
71,20230420,0.0007318530562468
72,20230421,-0.0004567058187057
73,20230424,-0.0004232128966262
74,20230425,2.913768202369456e-05
75,20230426,-0.0013578933170688
76,20230427,-0.0003045492583665
77,20230428,0.0001929927930669
78,20230504,-0.0004786548289458
79,20230505,0.0006515981109804
80,20230508,-5.021601719872696e-05
