Unnamed: 0,date,rating
0,20230103,-0.0002191782188255
1,20230106,-0.0001002848917043
2,20230104,-9.017308427468398e-05
3,20230105,-0.0001583022935115
4,20230110,-7.984480217902419e-05
5,20230111,-0.0001300729978233
6,20230112,-1.4398224557694147e-05
7,20230113,-7.076112046304361e-06
8,20230116,1.3755399284414878e-05
9,20230117,5.7356288050507e-05
10,20230118,3.921706957385417e-05
11,20230119,2.659089843323481e-05
12,20230120,-4.686141882774732e-05
13,20230130,0.0001294717215846
14,20230131,0.0002234836433896
15,20230201,-0.0001147458826987
16,20230202,-2.2111842656020885e-06
17,20230203,-3.730574401308509e-05
18,20230206,0.0001501695522785
19,20230207,4.921009987407266e-05
20,20230208,9.132530020610676e-06
21,20230209,-1.959642763694161e-05
22,20230210,0.0001207184640577
23,20230213,-0.0001292358865108
24,20230214,1.0133580942138888e-05
25,20230215,-2.9789211515147925e-05
26,20230216,0.0007448055570318
27,20230217,0.0005523058603198
28,20230220,-0.0002613192551675
29,20230221,2.43328615057151e-05
30,20230222,5.936307767543588e-05
31,20230223,-0.0001697669770634
32,20230224,0.0001387093252539
33,20230227,-0.0001246308312577
34,20230228,0.0001616188292139
35,20230301,-0.0002296838987224
36,20230302,4.894491548235836e-05
37,20230303,-0.0001709683285898
38,20230306,8.021593705747199e-05
39,20230307,-8.44027384373779e-05
40,20230308,5.969455415386913e-05
41,20230309,0.0002223081016094
42,20230310,3.812330045920808e-05
43,20230313,-0.0002791409717789
44,20230314,-3.814925721535942e-05
45,20230315,0.0002804905617899
46,20230316,-0.0001124734202847
47,20230317,5.537072607538463e-05
48,20230320,-2.217084982897284e-05
49,20230321,6.296330673193457e-05
50,20230322,-1.2889014403657488e-05
51,20230323,-0.0002165223199582
52,20230324,-2.7726049961834903e-05
53,20230327,-8.40937364262233e-05
54,20230328,5.664615201357962e-05
55,20230329,-6.929848387737091e-05
56,20230330,-0.0001201226832698
57,20230331,6.637927853864741e-05
58,20230403,-2.0180866165955924e-06
59,20230404,-0.0001485860753807
60,20230406,-0.0001655434122676
61,20230407,1.8711480196819504e-05
62,20230410,7.949867584222115e-06
63,20230411,-2.059183079814939e-05
64,20230412,9.411190027203308e-05
65,20230413,-3.004299316240158e-05
66,20230414,-0.000101169111164
67,20230417,-0.0001805301514904
68,20230418,-0.0001468892155922
69,20230419,-5.078794438415121e-05
70,20230420,2.004301275984134e-05
71,20230421,0.0001486494749821
72,20230424,8.165997793666955e-05
73,20230425,9.175124903340482e-05
74,20230426,0.0001147597063243
75,20230427,-0.0001267605870496
76,20230428,0.0001453837957736
77,20230504,-2.048733552144157e-05
78,20230505,0.0001923608729023
79,20230508,-0.0001755818216707
80,20230109,-0.000149129436432
