Unnamed: 0,date,rating
0,20230103,-0.0001119653874768
1,20230104,0.0003657956164749
2,20230105,-1.866266098943929e-05
3,20230106,-9.676376577202084e-05
4,20230109,0.0001991589681146
5,20230110,6.233513804513643e-05
6,20230111,-0.0001236058030359
7,20230112,-0.0001145850644496
8,20230113,0.0001937075703378
9,20230116,0.0005826857348173
10,20230117,-0.0001120976265989
11,20230118,0.0008412710227925
12,20230119,0.0001147073540812
13,20230120,0.0019322805908928
14,20230130,0.0005973911892522
15,20230131,-0.0004233689294188
16,20230201,0.000557466043769
17,20230202,0.0011324237888798
18,20230203,0.0002895471742582
19,20230206,0.0003242439016469
20,20230207,3.1239048904581994e-05
21,20230208,0.000787352757167
22,20230209,-8.159440990088285e-05
23,20230210,-0.0006143952378101
24,20230213,-2.9360362793197187e-05
25,20230214,-0.0001497243684622
26,20230215,0.0006253305035728
27,20230216,-0.000339492376933
28,20230217,-0.0001150811968689
29,20230220,0.0007440978702705
30,20230221,-5.257290946645651e-05
31,20230222,0.0006544342968941
32,20230223,0.0002608407542856
33,20230224,-2.664087166940005e-05
34,20230227,-0.0003208248582731
35,20230228,3.4598722075292736e-05
36,20230301,-0.0003561288580688
37,20230302,-0.0001727965429912
38,20230303,-0.00033564086992
39,20230306,0.0005234237118843
40,20230307,-0.0004022808946707
41,20230308,9.149130312468357e-05
42,20230309,-8.78462255792031e-05
43,20230310,-0.000360198362375
44,20230313,-0.0001533324233149
45,20230314,-0.0003957233632765
46,20230315,0.0014145803846175
47,20230316,0.0003456012518935
48,20230317,0.0003678029703666
49,20230320,0.0004435544633021
50,20230321,0.000373962222038
51,20230322,-0.0006406332188084
52,20230323,0.0004175176266635
53,20230324,7.401534229963462e-05
54,20230327,-0.0003056548177621
55,20230328,0.0005279350961779
56,20230329,0.0013792687565657
57,20230330,0.0015095890652022
58,20230331,3.563897767391848e-05
59,20230403,-0.0005959402096568
60,20230404,-0.00138761293935
61,20230406,-0.0001018008237567
62,20230407,0.0018701301225682
63,20230410,-0.0005433025715261
64,20230411,-0.0002913438531806
65,20230412,-0.0001848375001795
66,20230413,-1.8368455766084427e-05
67,20230414,-0.0006303087517205
68,20230417,-6.530924474591697e-05
69,20230418,-0.0001701650191226
70,20230419,0.001280410261498
71,20230420,0.0007829226894836
72,20230421,0.0003423784945645
73,20230424,0.000984386987462
74,20230425,-0.0010597545128932
75,20230426,-0.0010747132905602
76,20230427,-0.0003819066843236
77,20230428,0.0005811686751881
78,20230504,-0.0009647794771815
79,20230505,-3.428087991911896e-05
80,20230508,-0.0008987031265017
