Unnamed: 0,date,rating
0,20230103,0.0005242920786218
1,20230104,7.246117226757465e-05
2,20230105,-0.000288613283453
3,20230106,-0.0001608223551415
4,20230109,0.0001567746336037
5,20230110,0.0001482374034843
6,20230111,-0.0003646114776265
7,20230112,-0.0001345305271018
8,20230113,-0.0003321915102361
9,20230116,-4.208474574745104e-06
10,20230117,-2.150423697910212e-05
11,20230118,0.0001532289166375
12,20230119,-5.84652058540366e-05
13,20230120,0.0008541406623431
14,20230130,0.0003433112264178
15,20230131,0.0002366973725129
16,20230201,0.0002508139984902
17,20230202,-1.5892175823254827e-05
18,20230203,-0.0003014863811137
19,20230206,0.0001839380960689
20,20230207,-5.387105399704316e-05
21,20230208,-0.0003116413621444
22,20230209,0.0001135137551208
23,20230210,-0.0002263196155247
24,20230213,-0.0001001665219879
25,20230214,-4.033503945448178e-06
26,20230215,0.0007414639680077
27,20230216,0.0014358339136782
28,20230217,-0.000283172921664
29,20230220,-0.0003649011427751
30,20230221,6.064812835407347e-06
31,20230222,9.033907032259424e-05
32,20230223,-0.0006330370069955
33,20230224,-0.0003077373694371
34,20230227,3.491924104347216e-05
35,20230228,-0.0001820984724544
36,20230301,4.616593514570671e-05
37,20230302,0.0003842632817332
38,20230303,0.0003158338591447
39,20230306,8.459093515183299e-05
40,20230307,-0.0008312742841088
41,20230308,-7.774114085386881e-05
42,20230309,0.000580708094213
43,20230310,-0.0001831640444878
44,20230313,0.000469938670588
45,20230314,0.0009143974041836
46,20230315,-0.0001878220453633
47,20230316,-0.0002235169322252
48,20230317,0.0006255796754809
49,20230320,0.0008413567696425
50,20230321,1.7848496188142558e-05
51,20230322,2.767240507438012e-05
52,20230323,-0.0009282519856431
53,20230324,-0.0003473146853548
54,20230327,7.891888553551097e-05
55,20230328,-0.0001332628726576
56,20230329,0.0005147542117909
57,20230330,-0.0006652980452451
58,20230331,0.0010029564542367
59,20230403,-0.0002329622390619
60,20230404,8.187598756680818e-05
61,20230406,-0.0015098600219971
62,20230407,0.0001224093580509
63,20230410,-0.0008140298072252
64,20230411,0.0003946144605563
65,20230412,0.001892299627134
66,20230413,0.0001980335481519
67,20230414,-0.0007972469778849
68,20230417,-0.0007690607623475
69,20230418,0.0001053258289458
70,20230419,0.0001404203430622
71,20230420,0.0005108217593052
72,20230421,-0.0008429119612658
73,20230424,0.0004693813916918
74,20230425,1.1374704203971248e-05
75,20230426,0.0002612781474057
76,20230427,-0.0009289836728436
77,20230428,0.0005312461433205
78,20230504,0.0007566754349317
79,20230505,0.0002509798576638
80,20230508,0.000989374480171
