Unnamed: 0,date,rating
0,20230106,-0.0003438675061491
1,20230109,0.0003083330530738
2,20230103,-0.0001016550284526
3,20230104,-0.0002431714469938
4,20230105,0.0001795740654873
5,20230116,0.0001123163386657
6,20230117,2.268461277402053e-05
7,20230118,-0.0004943474721996
8,20230119,0.0001728944070077
9,20230131,0.0003500747029277
10,20230201,0.0001572691132113
11,20230202,0.001268057409234
12,20230203,0.0007794415953541
13,20230206,0.0003322438328079
14,20230207,0.0001315444211066
15,20230208,-0.0002710994610113
16,20230209,-8.257327017094575e-05
17,20230210,0.000408941428991
18,20230213,-0.0011993699708384
19,20230214,-5.389112124800982e-05
20,20230215,-6.721141468514511e-06
21,20230216,-0.0003004825485039
22,20230217,0.0006205228592066
23,20230220,0.0005675648667318
24,20230221,-0.0007262451894325
25,20230222,-0.0003556804933753
26,20230223,-2.27937110841652e-05
27,20230224,-0.0002492319875473
28,20230227,0.0005317190098619
29,20230228,-0.0001576542895759
30,20230301,4.1596278257869e-05
31,20230302,-0.0002311837488109
32,20230303,-0.0001452199253762
33,20230306,0.0010359707116672
34,20230307,-0.0002894928386073
35,20230308,-0.0005584637635535
36,20230309,0.0002544816492787
37,20230310,5.013506110264263e-05
38,20230313,0.0003584875214101
39,20230314,-0.0004844756551478
40,20230315,-0.0006181550397577
41,20230316,0.0007090800805347
42,20230317,-0.0006633714777571
43,20230320,0.0001610944443187
44,20230321,6.118825094141845e-05
45,20230322,-0.0004015863358458
46,20230323,-6.65624522037328e-05
47,20230324,-0.0002212909952884
48,20230327,0.0001952409759543
49,20230328,-2.0814806229649608e-05
50,20230329,0.0001507975555987
51,20230330,0.0001597053916164
52,20230331,-0.0004453692838422
53,20230403,-0.0006059282123333
54,20230404,-0.0005159697782631
55,20230406,0.0003916483126707
56,20230407,-0.0001856891332441
57,20230410,-0.0003895918038783
58,20230411,-0.0003749281730141
59,20230412,-0.0004942158101824
60,20230413,0.0004245087142072
61,20230414,-0.0004361104828382
62,20230417,0.0001420517282285
63,20230418,-7.086205811461916e-05
64,20230419,-0.0002907395386467
65,20230420,4.060441040592773e-05
66,20230421,-0.0003541843285211
67,20230424,0.0006441659353099
68,20230425,-0.0005526929031063
69,20230426,0.0001176801914833
70,20230427,0.0005439545096486
71,20230428,-1.926255483493883e-05
72,20230504,-4.322116479807629e-05
73,20230505,0.0011686203649654
74,20230508,-0.0004894547652377
75,20230111,-0.0006166532187748
76,20230112,-0.0004916494489065
77,20230113,-0.0001706462331672
78,20230120,-0.0003496502185719
79,20230130,-0.0003717546222428
80,20230110,-0.0001450221806595
