Unnamed: 0,date,rating
0,20230103,-5.292091207378739e-05
1,20230104,-0.000223405102236
2,20230105,0.000546649076424
3,20230106,0.0004128131123459
4,20230109,0.000276256544722
5,20230110,0.0009488733873763
6,20230111,0.0006398851754052
7,20230112,-0.0003974442278386
8,20230113,0.0008330843790116
9,20230116,0.0002572938989511
10,20230117,-0.0001711628973589
11,20230118,-9.078054461619548e-05
12,20230119,0.0003613699425181
13,20230120,-0.0002616421650041
14,20230130,-9.746944739142108e-05
15,20230131,-0.0002627755873034
16,20230201,-5.394748677628426e-06
17,20230202,0.0012127794914028
18,20230203,-0.0003249386334959
19,20230206,7.657895939355798e-05
20,20230207,-3.522692624151874e-05
21,20230208,0.0003591952508187
22,20230209,-0.0005922320729038
23,20230210,-0.0002638009325404
24,20230213,-0.0002169860973847
25,20230214,-0.0004682052592253
26,20230215,-0.0004617089377898
27,20230216,-5.54594558357942e-05
28,20230217,0.0001045454019427
29,20230220,0.0002465604378185
30,20230221,-7.245857373069907e-05
31,20230222,0.0002194772216011
32,20230223,-0.000366330232778
33,20230224,-3.832344953354173e-05
34,20230227,0.0002399471204159
35,20230228,-8.02501556297023e-06
36,20230301,-0.0001270346851143
37,20230302,-3.6659590744479554e-05
38,20230303,-0.0001838706190157
39,20230306,-0.0003388088175865
40,20230307,-0.0002472203424637
41,20230308,-0.0003499793565436
42,20230309,-0.0005048632850866
43,20230310,-3.3752112806767865e-05
44,20230313,0.0005699606746069
45,20230314,0.0001556219214303
46,20230315,-0.0004801386346736
47,20230316,-0.0001779450388589
48,20230317,-6.39891600859759e-05
49,20230320,-0.0004434606848677
50,20230321,-0.0004456571595889
51,20230322,0.000226591481229
52,20230323,0.0003816032835644
53,20230324,-0.000448291505684
54,20230327,0.0004076722758654
55,20230328,0.000445334187318
56,20230329,9.982943956662589e-06
57,20230330,-0.000107203845875
58,20230331,-0.0001800036795372
59,20230403,-0.0008870141302337
60,20230404,0.0004950789789691
61,20230406,0.0010724316584469
62,20230407,0.0012079903124002
63,20230410,0.0007831217823305
64,20230411,0.0001023583851709
65,20230412,-0.0009414802744664
66,20230413,0.0005038538698495
67,20230414,-0.0009664420657765
68,20230417,-0.0002518188031142
69,20230418,0.0002346442258438
70,20230419,0.0004667752577161
71,20230420,-0.0002372759835666
72,20230421,0.0004630008959515
73,20230424,-0.00056873915654
74,20230425,0.0002402546699484
75,20230426,-0.0002008414381351
76,20230427,0.0001983966100376
77,20230428,0.0004110119078942
78,20230504,-0.0004355779692774
79,20230505,0.0001673851317086
80,20230508,1.246558016677874e-05
