Unnamed: 0,date,rating
0,20230103,-0.0001014440276017
1,20230104,5.5732715957801774e-05
2,20230105,-0.0001518777040089
3,20230106,-0.0001658853430084
4,20230109,6.51866643070188e-06
5,20230110,-0.0001975039617881
6,20230111,-3.2610035397186173e-05
7,20230112,-3.714962618092839e-05
8,20230113,-3.4730325205853486e-05
9,20230116,-2.9373569551173e-05
10,20230117,-0.0001179115380638
11,20230118,0.0001419623130624
12,20230119,-0.0002141965656495
13,20230120,8.21049867648492e-05
14,20230130,0.0002148425206573
15,20230131,0.0002740397487796
16,20230201,0.0004093681203189
17,20230202,-7.238065746760372e-06
18,20230203,0.0002213057845642
19,20230206,-9.510775632133688e-05
20,20230207,0.0001741839635001
21,20230208,-3.945312486336113e-05
22,20230209,-9.660081118861842e-05
23,20230210,0.0003478674161368
24,20230213,-0.000196814218366
25,20230214,0.0001283073656933
26,20230215,-0.0001295925290212
27,20230216,-0.000195592219129
28,20230217,0.0001309625706491
29,20230220,-0.0001099184561552
30,20230221,5.726896630060601e-05
31,20230222,-0.0001243415939687
32,20230223,-0.0002110868570805
33,20230224,-2.2055966880288488e-05
34,20230227,-8.296876730480945e-05
35,20230228,8.841174139348975e-05
36,20230301,0.0003073066854705
37,20230302,0.0004529662427219
38,20230303,-8.19042554499113e-05
39,20230306,-5.856665400865703e-05
40,20230307,0.0001656567364599
41,20230308,0.0001454436791298
42,20230309,0.0001374073970391
43,20230310,-0.0005843808935413
44,20230313,-0.0004446579356425
45,20230314,0.0012263600986518
46,20230315,0.000270783978426
47,20230316,8.430805457579566e-05
48,20230317,1.4526442524298771e-05
49,20230320,0.0012309685951938
50,20230321,-0.0002108248409241
51,20230322,2.106372365633059e-05
52,20230323,-0.0005808993967518
53,20230324,-0.0003676173975411
54,20230327,-0.0006367661544668
55,20230328,0.0003022329503637
56,20230329,-0.0005574257042347
57,20230330,0.0005064042896088
58,20230331,-0.0002053355058852
59,20230403,-6.066392700323155e-06
60,20230404,-0.0003626542384861
61,20230406,-0.0001801236904925
62,20230407,-0.0002700886709242
63,20230410,-0.0001158504225073
64,20230411,0.0003354052907831
65,20230412,-0.0003574655101165
66,20230413,-0.0004587147517904
67,20230414,0.0001116521152869
68,20230417,0.0004525931831145
69,20230418,-0.0003464828618178
70,20230419,0.000401906293121
71,20230420,-0.0005339301248269
72,20230421,-0.0002992189459323
73,20230424,-8.008169100879473e-05
74,20230425,-0.0001679303053813
75,20230426,0.0001280004319072
76,20230427,-0.0002434294453895
77,20230428,3.02389252652461e-05
78,20230504,0.0004373591689289
79,20230505,-5.9307698854319486e-05
80,20230508,-0.0001196146235287
