Unnamed: 0,date,rating
0,20230103,-8.720378422289982e-05
1,20230104,0.0001674645811535
2,20230105,-0.0001406880378698
3,20230106,-7.033857735670417e-05
4,20230109,-1.3239848706711509e-05
5,20230110,-0.0002100412275187
6,20230111,-0.0001373946364206
7,20230112,8.434775496975361e-05
8,20230113,0.000275895739969
9,20230116,-7.17905677889732e-05
10,20230117,-6.466991328032206e-05
11,20230118,-2.1073864796653115e-05
12,20230119,9.084283408363955e-05
13,20230120,-8.949160309885464e-05
14,20230130,0.0006122024145734
15,20230131,0.0002901098936801
16,20230201,-9.331129054516048e-05
17,20230202,5.941385827826509e-05
18,20230203,3.914564634499913e-06
19,20230206,-6.601657049147386e-05
20,20230207,7.632204569140914e-05
21,20230208,-3.8171912452168616e-05
22,20230209,-0.0001755953040516
23,20230210,0.0002860440849548
24,20230213,2.839252032064572e-05
25,20230214,6.803451345517202e-05
26,20230215,-0.0001342858919529
27,20230216,-0.0004159353547198
28,20230217,6.254461316127897e-05
29,20230220,0.0002121360161461
30,20230221,1.6241549942335414e-05
31,20230222,0.0002641496389523
32,20230223,-1.632089623219055e-05
33,20230224,6.668187092653729e-05
34,20230227,-0.0001242678632562
35,20230228,-8.352223157690588e-05
36,20230301,0.000109052821714
37,20230302,-6.70973470696851e-05
38,20230303,-5.354086875255284e-05
39,20230306,-0.000228710208413
40,20230307,3.154653005860846e-05
41,20230308,0.000102411327354
42,20230309,9.38039183025374e-05
43,20230310,0.0001120798213232
44,20230313,-4.152443775017275e-05
45,20230314,-0.0002610217953732
46,20230315,0.0002001937065042
47,20230316,1.7708275593684158e-07
48,20230317,3.054494620058379e-05
49,20230320,-8.125358515198018e-05
50,20230321,0.0002063487088399
51,20230322,0.0001089187254439
52,20230323,-0.0001745899183746
53,20230324,1.6865680819146514e-05
54,20230327,-0.0001063401819574
55,20230328,2.6554227993123045e-05
56,20230329,-0.0002894086726684
57,20230330,0.0002593110737627
58,20230331,-0.0001060245714192
59,20230403,-0.0001025985932425
60,20230404,-0.0002733267838549
61,20230406,-0.0002190039364212
62,20230407,-4.854830055659805e-05
63,20230410,-0.0001246784979135
64,20230411,-0.0001019789991212
65,20230412,-9.44025919399104e-05
66,20230413,-0.0001321347709328
67,20230414,-2.678277335312832e-05
68,20230417,0.0008139672597196
69,20230418,0.0001241281117934
70,20230419,0.0002009450294783
71,20230420,-4.6861564724308106e-05
72,20230421,-0.0004203124327945
73,20230424,0.0001821425861273
74,20230425,-0.0002883397691539
75,20230426,4.9941184431491504e-05
76,20230427,0.0003356243324961
77,20230428,-6.09638902758694e-05
78,20230504,0.0001425214888378
79,20230505,-2.849992737592546e-05
80,20230508,-3.7151953748327375e-05
