Unnamed: 0,date,rating
0,20230103,0.000334265845794
1,20230104,-0.0001259251704977
2,20230105,6.702984050059837e-05
3,20230106,0.0002529980356868
4,20230109,-0.0003332939235713
5,20230110,9.605747630064348e-05
6,20230111,-3.04114077492507e-05
7,20230112,-0.0001085923924069
8,20230113,7.91212379756158e-05
9,20230116,0.0005323635718042
10,20230117,-7.72157701723427e-05
11,20230118,0.0002518666022292
12,20230119,5.989902343538488e-05
13,20230120,-6.2951780509251e-05
14,20230130,-3.419977322249828e-05
15,20230131,0.0004173314709977
16,20230201,-0.0001771070360653
17,20230202,1.7425232184792907e-05
18,20230203,-0.0001639121539546
19,20230206,-0.0001490602368427
20,20230207,0.0007498925981676
21,20230208,-1.6218607672137984e-05
22,20230209,2.6880499186322263e-05
23,20230210,-0.0001286572776001
24,20230213,-0.0001772960558055
25,20230214,5.6686323787691394e-05
26,20230215,-0.0001650177686768
27,20230216,-0.000559383292591
28,20230217,-2.054769258969148e-05
29,20230220,1.2994293993870538e-05
30,20230221,-5.5734400726612624e-05
31,20230222,-0.0002366748486846
32,20230223,4.226208114576373e-05
33,20230224,-0.0001834680853469
34,20230227,0.0005983953387298
35,20230228,-9.775712300469442e-05
36,20230301,-0.0002300185316206
37,20230302,-0.0001268406880805
38,20230303,-3.447444616592033e-05
39,20230306,-0.0001449363721452
40,20230307,-0.0002575236352197
41,20230308,-8.638144337172909e-05
42,20230309,-0.0002254814457591
43,20230310,-4.6209725143621207e-05
44,20230313,-0.0003984271585536
45,20230314,-8.990456545867276e-05
46,20230315,-3.789207438484991e-05
47,20230316,-0.000162536108827
48,20230317,-0.000318732367263
49,20230320,0.0004273113402735
50,20230321,0.0004500307950188
51,20230322,-0.0001216230163759
52,20230323,-9.324341032564004e-05
53,20230324,0.0003069203069007
54,20230327,0.0002183457427261
55,20230328,-0.0002016739880928
56,20230329,0.000206453028283
57,20230330,-0.0002916457039753
58,20230331,-7.146557244190286e-05
59,20230403,-0.0002434399023942
60,20230404,-0.0003252276699709
61,20230406,-6.195375290640434e-05
62,20230407,-0.0002731445174421
63,20230410,-3.7720960025937725e-05
64,20230411,6.624266133032435e-05
65,20230412,-0.0001316462534236
66,20230413,-2.5701992922368658e-05
67,20230414,-3.4711496441955013e-06
68,20230417,-0.0003347276872963
69,20230418,0.0001142285352356
70,20230419,-4.674043151236261e-05
71,20230420,-0.0003255143630392
72,20230421,-0.0002633587573231
73,20230424,0.000238988300095
74,20230425,-0.0001107733444399
75,20230426,0.0008823888624666
76,20230427,-0.0003406927778514
77,20230428,-0.0002288831317235
78,20230504,-5.698494685335216e-05
79,20230505,0.0001579218354253
80,20230508,-0.0004422953814459
