Unnamed: 0,date,rating
0,20230103,0.0015473954911775
1,20230104,-0.0006947848941891
2,20230105,0.0006329823993785
3,20230106,-2.2891611476890364e-05
4,20230109,-0.0005456803196097
5,20230110,0.0001247798930709
6,20230111,-0.0002856795993378
7,20230112,-0.0002817862346364
8,20230113,-0.0001504051188334
9,20230116,0.000402853250786
10,20230117,-0.0002860215474308
11,20230118,-0.0001414385130505
12,20230119,0.0004534060390382
13,20230120,-0.0004826176509693
14,20230130,-0.0003455787889048
15,20230131,0.0001745991736397
16,20230201,5.567506152444316e-05
17,20230202,-5.356500893547512e-05
18,20230203,0.0002534519938727
19,20230206,-0.0001176423436886
20,20230207,-4.489996846311504e-07
21,20230208,-0.0001052148251232
22,20230209,-0.000102506697392
23,20230210,-0.0002048837416847
24,20230213,0.0002933734894589
25,20230214,-2.4198776696701872e-05
26,20230215,-0.0002512785742791
27,20230216,-0.0007247696198524
28,20230217,-3.3465242230556406e-05
29,20230220,-0.0002219347695112
30,20230221,-5.424847355962469e-05
31,20230222,-8.477183601004604e-05
32,20230223,-0.0001008494430894
33,20230224,-5.277607780414173e-06
34,20230227,0.0002255756344933
35,20230228,0.0002739510426144
36,20230301,-4.543400189884036e-05
37,20230302,-0.0002576545580058
38,20230303,-0.0004556531152264
39,20230306,-4.721643886011268e-05
40,20230307,4.877438120986966e-05
41,20230308,-0.000159255703057
42,20230309,0.000307376684809
43,20230310,-0.0002226212049448
44,20230313,-0.0003067229985871
45,20230314,-0.0001575838238663
46,20230315,0.0004291726984796
47,20230316,-0.0002160569928278
48,20230317,-2.8592040516191964e-05
49,20230320,9.63850803402097e-05
50,20230321,0.0002543657006168
51,20230322,-6.72092397092758e-05
52,20230323,7.090639073873983e-05
53,20230324,0.0005369736773407
54,20230327,-0.0001491346310574
55,20230328,0.0001147558817508
56,20230329,-7.626974331907423e-05
57,20230330,-0.0002964589996435
58,20230331,5.709334203606861e-05
59,20230403,-0.0004539085841609
60,20230404,-0.0004502103839388
61,20230406,0.000190850323778
62,20230407,9.332870263959578e-05
63,20230410,-0.0003341903335766
64,20230411,2.5520313093768444e-05
65,20230412,3.627650452670927e-05
66,20230413,-0.0001575308950823
67,20230414,-8.446437415270056e-05
68,20230417,-0.000126470542531
69,20230418,-0.0002935620994127
70,20230419,0.0003094032424788
71,20230420,-1.5905911128102908e-05
72,20230421,-0.0007673386013238
73,20230424,8.067747873439959e-05
74,20230425,5.3613949098009626e-05
75,20230426,-6.982351019914962e-05
76,20230427,-0.0001645160339925
77,20230428,-0.0001805241331525
78,20230504,-0.0003093127292128
79,20230505,0.0001199113794063
80,20230508,-0.0002827822849715
