Unnamed: 0,date,rating
0,20230103,3.307071534187602e-05
1,20230104,-3.032816116096346e-05
2,20230105,-3.987768333152972e-05
3,20230106,-0.00017175677923
4,20230109,2.920493826289217e-05
5,20230110,-7.904730435605764e-05
6,20230111,-0.0001777498737162
7,20230112,-0.0002679474120977
8,20230113,-0.0002255456136205
9,20230116,9.959575140393613e-05
10,20230117,0.0001415015007882
11,20230118,0.0003021431723574
12,20230119,0.0001094126613841
13,20230120,0.0001172553382072
14,20230130,0.0001526950251755
15,20230131,0.0002321764326004
16,20230201,-3.4650480897396207e-05
17,20230202,-0.0001286168970948
18,20230203,0.0002505126926135
19,20230206,0.0001327834513283
20,20230207,3.437315917200734e-05
21,20230208,2.459167314786328e-05
22,20230209,-0.0001066349087553
23,20230210,0.0001053700755858
24,20230213,-9.64368266537086e-05
25,20230214,8.717900686241739e-05
26,20230215,7.464334879416782e-05
27,20230216,2.5557793778620385e-05
28,20230217,0.0002172697891469
29,20230220,-0.0004536449922071
30,20230221,-0.0001336419030095
31,20230222,0.0001915267474884
32,20230223,2.7241435595703048e-06
33,20230224,4.792036546533335e-05
34,20230227,-0.000121306059727
35,20230228,0.0001341068042391
36,20230301,8.202913988615168e-05
37,20230302,4.732476585580057e-05
38,20230303,-0.0001246635888899
39,20230306,-0.0003266739506618
40,20230307,-0.0003872314391423
41,20230308,0.0002245637022555
42,20230309,0.0004132996542691
43,20230310,6.695887741550105e-05
44,20230313,-0.0001201519865306
45,20230314,-0.0002803607783202
46,20230315,0.0004470277168287
47,20230316,-5.095902399063427e-06
48,20230317,-0.0001384414150781
49,20230320,6.401130625476284e-05
50,20230321,0.000361304107601
51,20230322,6.267239608387938e-05
52,20230323,-4.937648245972874e-05
53,20230324,2.036267048118721e-05
54,20230327,-0.0002558271347589
55,20230328,-0.0001094947154133
56,20230329,-0.0002207190183025
57,20230330,-0.0004060361958746
58,20230331,-0.0001108850072713
59,20230403,-0.0002013589653948
60,20230404,-0.0003695658938301
61,20230406,-4.58914450425141e-05
62,20230407,2.8681574633552244e-05
63,20230410,-0.0001332070095033
64,20230411,0.0002696779793583
65,20230412,9.678068265812507e-05
66,20230413,0.0001187046938616
67,20230414,-0.0001544207423344
68,20230417,-0.0004011781668244
69,20230418,-0.0001213250433346
70,20230419,-0.0001464796984168
71,20230420,-1.6546362090337877e-05
72,20230421,2.3291156001735663e-05
73,20230424,0.0002515014836403
74,20230425,-0.0004011788616121
75,20230426,0.0002434855350646
76,20230427,-0.0001626656988812
77,20230428,0.0003129626920923
78,20230504,1.9743219965315884e-05
79,20230505,5.298238968115112e-06
80,20230508,-0.0002811370528922
